2010;MotoGP;CAT;?;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;1;25;99.0;ES
?;MotoGP;?;Catalunya;2015;Pedrosa Dani;?;?;2;20;26.0;ES
2010;MotoGP;CAT;Catalunya;2032;Stoner Casey;?;?;?;16;27.0;AU
2010;MotoGP;CAT;?;1888;De Puniet Randy;LCR Honda MotoGP;Honda;4;13;?;FR
2010;MotoGP;CAT;Catalunya;2059;?;Rizla Suzuki MotoGP;Suzuki;?;?;19.0;ES
2010;Moto2;?;Catalunya;2081;Takahashi Yuki;Tech 3 Racing;?;1;25;72.0;JP
2010;?;CAT;Catalunya;2075;Luthi Thomas;?;Moriwaki;2;20;12.0;?
?;Moto2;CAT;Catalunya;?;Simon Julian;Mapfre Aspar Team;Suter;3;16;60.0;ES
2010;?;CAT;Catalunya;2160;?;?;FTR;4;13;17.0;CZ
2010;Moto2;CAT;Catalunya;1944;?;Gresini Racing Moto2;Moriwaki;5;11;24.0;?
2010;125cc;CAT;Catalunya;?;?;Red Bull Ajo Motorsport;Derbi;?;25;?;?
2010;125cc;CAT;Catalunya;2206;Smith Bradley;Bancaja Aspar Team;Aprilia;?;20;38.0;GB
2010;125cc;CAT;Catalunya;2218;Espargaro Pol;Tuenti Racing;Derbi;3;16;44.0;ES
2010;125cc;CAT;Catalunya;2157;Cortese Sandro;?;Derbi;4;13;11.0;DE
2010;125cc;CAT;Catalunya;?;?;Tuenti Racing;Derbi;5;11;?;ES
2010;?;GER;Sachsenring;?;Pedrosa Dani;Repsol Honda Team;?;1;25;26.0;ES
2010;MotoGP;GER;Sachsenring;2058;Lorenzo Jorge;?;Yamaha;2;20;99.0;ES
2010;MotoGP;GER;Sachsenring;2032;?;Ducati Team;Ducati;3;16;27.0;AU
2010;MotoGP;GER;Sachsenring;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;4;13;46.0;IT
?;MotoGP;?;Sachsenring;?;Dovizioso Andrea;Repsol Honda Team;?;5;11;4.0;IT
2010;Moto2;GER;Sachsenring;?;Elias Toni;Gresini Racing Moto2;Moriwaki;1;25;24.0;ES
2010;?;GER;Sachsenring;2158;Iannone Andrea;Fimmco Speed Up;Speed Up;2;20;29.0;IT
2010;?;GER;Sachsenring;1779;Rolfo Roberto;Italtrans S.T.R.;Suter;3;16;44.0;?
2010;Moto2;GER;Sachsenring;?;Nieto Fonsi;Holiday Gym G22;Moriwaki;4;13;10.0;ES
2010;Moto2;GER;Sachsenring;2160;?;Cardion AB Motoracing;FTR;5;11;17.0;CZ
2010;125cc;GER;Sachsenring;2293;Marquez Marc;Red Bull Ajo Motorsport;Derbi;1;25;93.0;?
2010;125cc;?;Sachsenring;2008;Koyama Tomoyoshi;Racing Team Germany;Aprilia;?;20;71.0;JP
2010;125cc;GER;Sachsenring;2157;?;Avant Mitsubishi Ajo;Derbi;3;16;11.0;DE
2010;125cc;GER;Sachsenring;2202;Rabat Tito;?;Aprilia;4;13;12.0;ES
2010;125cc;GER;Sachsenring;2206;Smith Bradley;Bancaja Aspar Team;?;5;11;38.0;GB
2010;MotoGP;?;Laguna Seca;2058;?;Fiat Yamaha Team;Yamaha;1;25;99.0;ES
2010;MotoGP;USA;Laguna Seca;2032;Stoner Casey;Ducati Team;Ducati;2;20;27.0;?
?;MotoGP;USA;Laguna Seca;?;Rossi Valentino;Fiat Yamaha Team;?;3;16;46.0;?
?;MotoGP;?;?;2055;?;?;Honda;4;13;4.0;IT
2010;MotoGP;USA;Laguna Seca;2093;Hayden Nicky;Ducati Team;?;5;?;69.0;US
2010;?;?;Brno;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;1;25;99.0;?
2010;?;CZE;Brno;2015;Pedrosa Dani;Repsol Honda Team;Honda;2;20;26.0;?
2010;MotoGP;CZE;Brno;2032;Stoner Casey;Ducati Team;?;3;?;27.0;AU
2010;?;CZE;Brno;2286;?;Monster Yamaha Tech 3;Yamaha;4;13;11.0;US
?;?;CZE;Brno;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;5;?;46.0;IT
?;Moto2;CZE;Brno;1944;Elias Toni;Gresini Racing Moto2;Moriwaki;1;25;?;ES
2010;Moto2;CZE;Brno;2081;Takahashi Yuki;Tech 3 Racing;Tech 3;2;20;72.0;?
2010;Moto2;CZE;Brno;2158;Iannone Andrea;?;Speed Up;?;?;?;?
2010;Moto2;?;?;?;Cluzel Jules;Forward Racing;Suter;4;13;16.0;FR
2010;Moto2;CZE;Brno;2065;Simon Julian;Mapfre Aspar Team;Suter;5;11;60.0;?
2010;125cc;?;Brno;2151;Terol Nicolas;Bancaja Aspar Team;Aprilia;1;25;?;ES
2010;125cc;CZE;Brno;2218;Espargaro Pol;Tuenti Racing;Derbi;2;20;44.0;ES
2010;125cc;CZE;Brno;?;Rabat Tito;Blusens-STX;?;3;16;?;ES
2010;125cc;CZE;Brno;?;?;Ongetta Team;Aprilia;4;13;?;?
2010;125cc;CZE;Brno;2364;Kornfeil Jakub;Racing Team Germany;Aprilia;5;11;84.0;CZ
2010;MotoGP;INP;Indianapolis;?;Pedrosa Dani;?;Honda;1;?;?;?
2010;MotoGP;INP;Indianapolis;2286;Spies Ben;Monster Yamaha Tech 3;Yamaha;2;20;11.0;US
2010;MotoGP;INP;Indianapolis;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;?;16;99.0;ES
?;MotoGP;INP;Indianapolis;1762;?;Fiat Yamaha Team;Yamaha;4;13;46.0;IT
2010;MotoGP;INP;Indianapolis;2055;Dovizioso Andrea;Repsol Honda Team;Honda;5;?;4.0;IT
2010;Moto2;INP;Indianapolis;1944;Elias Toni;Gresini Racing Moto2;?;1;25;?;?
2010;Moto2;INP;?;2065;?;?;Suter;?;20;?;ES
2010;Moto2;?;Indianapolis;?;?;?;Suter;3;?;45.0;GB
2010;?;?;Indianapolis;?;Iannone Andrea;?;Speed Up;4;13;?;IT
2010;Moto2;INP;Indianapolis;2064;?;?;Motobi;5;11;3.0;?
2010;125cc;INP;?;2151;?;Bancaja Aspar Team;Aprilia;?;25;40.0;ES
?;?;?;Indianapolis;2157;Cortese Sandro;Avant Mitsubishi Ajo;Derbi;2;20;11.0;DE
2010;125cc;?;Indianapolis;?;Espargaro Pol;?;Derbi;3;?;44.0;ES
2010;?;?;Indianapolis;?;?;?;Derbi;4;13;7.0;ES
2010;?;INP;Indianapolis;2202;Rabat Tito;Blusens-STX;Aprilia;5;11;12.0;ES
2010;MotoGP;?;Misano;2015;?;Repsol Honda Team;Honda;1;25;?;?
2010;MotoGP;RSM;Misano;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;2;20;99.0;ES
2010;?;RSM;Misano;1762;?;Fiat Yamaha Team;?;?;16;46.0;IT
2010;MotoGP;?;Misano;2055;?;Repsol Honda Team;Honda;?;?;?;IT
?;MotoGP;RSM;Misano;2032;Stoner Casey;Ducati Team;?;?;11;27.0;?
2010;Moto2;RSM;Misano;?;Elias Toni;Gresini Racing Moto2;Moriwaki;1;?;24.0;ES
2010;Moto2;RSM;Misano;2065;Simon Julian;Mapfre Aspar Team;Suter;2;20;60.0;?
2010;?;RSM;?;2075;Luthi Thomas;Interwetten Moriwaki Moto2;?;3;16;12.0;CH
2010;Moto2;RSM;Misano;2064;Corsi Simone;JIR Moto2;?;?;13;3.0;IT
?;Moto2;RSM;Misano;2174;Bradl Stefan;Viessmann Kiefer Racing;?;5;11;?;?
2010;125cc;RSM;?;2293;Marquez Marc;Red Bull Ajo Motorsport;Derbi;1;?;93.0;ES
2010;125cc;RSM;Misano;2151;?;Bancaja Aspar Team;Aprilia;2;20;40.0;ES
?;?;?;Misano;2259;Vazquez Efren;Tuenti Racing;Derbi;?;16;?;ES
2010;125cc;RSM;Misano;2206;Smith Bradley;?;Aprilia;?;13;38.0;GB
2010;?;?;Misano;2157;Cortese Sandro;Avant Mitsubishi Ajo;?;5;?;?;DE
2010;MotoGP;?;Aragon;2032;Stoner Casey;Ducati Team;?;1;25;27.0;?
2010;?;?;Aragon;2015;?;Repsol Honda Team;Honda;2;?;26.0;ES
2010;MotoGP;ARA;Aragon;2093;Hayden Nicky;Ducati Team;?;3;16;?;US
?;MotoGP;ARA;?;?;Lorenzo Jorge;?;Yamaha;4;13;99.0;ES
2010;MotoGP;ARA;Aragon;2286;Spies Ben;?;?;5;?;11.0;US
2010;Moto2;ARA;?;?;Iannone Andrea;Fimmco Speed Up;?;1;25;?;?
2010;Moto2;ARA;Aragon;2065;Simon Julian;?;Suter;2;20;60.0;ES
2010;Moto2;ARA;?;?;Talmacsi Gabor;Fimmco Speed Up;?;?;16;2.0;?
2010;Moto2;ARA;Aragon;1944;Elias Toni;Gresini Racing Moto2;Moriwaki;?;13;24.0;?
2010;Moto2;ARA;Aragon;2064;?;JIR Moto2;Motobi;5;11;3.0;IT
?;?;ARA;Aragon;?;Espargaro Pol;Tuenti Racing;Derbi;1;25;44.0;ES
2010;?;?;Aragon;2151;Terol Nicolas;?;Aprilia;2;20;40.0;ES
2010;125cc;ARA;Aragon;2206;Smith Bradley;Bancaja Aspar Team;Aprilia;3;?;38.0;GB
2010;125cc;ARA;Aragon;2259;Vazquez Efren;Tuenti Racing;Derbi;4;13;7.0;ES
2010;?;?;Aragon;2157;Cortese Sandro;Avant Mitsubishi Ajo;?;5;?;11.0;DE
2010;?;JPN;Motegi;2032;Stoner Casey;Ducati Team;?;1;25;?;?
2010;MotoGP;JPN;?;?;Dovizioso Andrea;?;Honda;2;20;?;?
2010;MotoGP;JPN;Motegi;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;?;16;46.0;?
2010;?;JPN;Motegi;2058;?;Fiat Yamaha Team;Yamaha;?;13;99.0;ES
?;MotoGP;JPN;?;?;Edwards Colin;Monster Yamaha Tech 3;?;5;11;?;US
2010;Moto2;JPN;Motegi;1944;?;?;Moriwaki;1;?;24.0;?
?;Moto2;JPN;Motegi;2065;Simon Julian;Mapfre Aspar Team;Suter;?;20;60.0;ES
2010;Moto2;?;?;2160;Abraham Karel;Cardion AB Motoracing;FTR;3;16;?;?
?;Moto2;JPN;Motegi;?;De Angelis Alex;?;Motobi;?;?;?;?
?;?;JPN;Motegi;2288;Redding Scott;Marc VDS Racing Team;?;?;11;45.0;GB
2010;125cc;JPN;Motegi;2293;Marquez Marc;Red Bull Ajo Motorsport;Derbi;1;?;93.0;ES
2010;125cc;JPN;Motegi;2151;?;Bancaja Aspar Team;Aprilia;2;?;40.0;ES
2010;125cc;JPN;Motegi;2206;Smith Bradley;Bancaja Aspar Team;?;?;16;38.0;?
?;125cc;JPN;?;2218;Espargaro Pol;Tuenti Racing;Derbi;4;?;44.0;?
2010;125cc;JPN;Motegi;2290;Moncayo Alberto;Andalucia Cajasol;Aprilia;5;11;23.0;ES
2010;MotoGP;MAL;Sepang;?;Rossi Valentino;?;Yamaha;?;25;46.0;IT
2010;MotoGP;MAL;Sepang;2055;Dovizioso Andrea;?;Honda;2;20;?;IT
?;MotoGP;MAL;Sepang;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;3;16;99.0;?
2010;MotoGP;MAL;Sepang;2286;Spies Ben;Monster Yamaha Tech 3;Yamaha;4;?;?;?
?;MotoGP;MAL;Sepang;2059;Bautista Alvaro;Rizla Suzuki MotoGP;Suzuki;?;?;19.0;?
2010;Moto2;MAL;Sepang;1779;?;Italtrans S.T.R.;Suter;1;25;44.0;?
?;Moto2;MAL;Sepang;1981;De Angelis Alex;JIR Moto2;Motobi;2;20;15.0;SM
2010;Moto2;MAL;Sepang;?;Iannone Andrea;Fimmco Speed Up;Speed Up;3;16;29.0;IT
2010;Moto2;MAL;Sepang;1944;?;Gresini Racing Moto2;Moriwaki;4;?;24.0;ES
2010;Moto2;?;Sepang;1891;Debon Alex;Aeroport de Castello - Ajo;FTR;5;11;6.0;?
2010;125cc;MAL;Sepang;2293;Marquez Marc;Red Bull Ajo Motorsport;Derbi;?;?;93.0;ES
2010;125cc;MAL;Sepang;2218;Espargaro Pol;Tuenti Racing;Derbi;?;20;44.0;ES
2010;?;MAL;Sepang;?;Terol Nicolas;Bancaja Aspar Team;Aprilia;?;16;40.0;?
?;125cc;MAL;Sepang;?;Vazquez Efren;?;Derbi;4;13;7.0;ES
?;?;MAL;Sepang;2206;Smith Bradley;Bancaja Aspar Team;Aprilia;5;11;38.0;GB
2010;MotoGP;AUS;Phillip Island;2032;Stoner Casey;Ducati Team;Ducati;1;?;27.0;AU
2010;MotoGP;AUS;Phillip Island;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;2;20;99.0;?
2010;MotoGP;AUS;Phillip Island;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;3;16;46.0;IT
2010;MotoGP;AUS;Phillip Island;2093;?;Ducati Team;Ducati;4;13;69.0;?
2010;MotoGP;AUS;?;2286;Spies Ben;Monster Yamaha Tech 3;Yamaha;?;11;11.0;US
2010;?;AUS;Phillip Island;1981;De Angelis Alex;JIR Moto2;?;?;25;15.0;SM
2010;Moto2;AUS;Phillip Island;2288;Redding Scott;Marc VDS Racing Team;Suter;2;20;?;GB
2010;?;AUS;Phillip Island;2158;Iannone Andrea;?;Speed Up;3;16;29.0;?
2010;Moto2;?;Phillip Island;2065;Simon Julian;?;Suter;4;13;60.0;ES
2010;?;AUS;?;2174;Bradl Stefan;Viessmann Kiefer Racing;?;?;11;65.0;DE
2010;?;AUS;?;2293;Marquez Marc;?;Derbi;1;25;?;ES
2010;125cc;?;Phillip Island;?;?;Tuenti Racing;Derbi;2;20;?;ES
2010;125cc;?;Phillip Island;2151;Terol Nicolas;Bancaja Aspar Team;Aprilia;?;16;40.0;?
2010;125cc;AUS;Phillip Island;2259;Vazquez Efren;Tuenti Racing;Derbi;4;13;7.0;?
2010;125cc;?;Phillip Island;2206;Smith Bradley;Bancaja Aspar Team;Aprilia;?;11;38.0;GB
2010;MotoGP;POR;Estoril;?;Lorenzo Jorge;Fiat Yamaha Team;?;1;25;99.0;ES
2010;MotoGP;POR;Estoril;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;2;20;46.0;IT
?;MotoGP;POR;Estoril;2055;Dovizioso Andrea;?;Honda;3;16;4.0;?
?;?;POR;Estoril;2080;Simoncelli Marco;?;Honda;4;13;58.0;IT
?;MotoGP;POR;Estoril;2093;Hayden Nicky;Ducati Team;Ducati;5;11;69.0;?
?;Moto2;POR;Estoril;2174;Bradl Stefan;Viessmann Kiefer Racing;?;1;?;65.0;DE
2010;Moto2;POR;Estoril;1993;?;Caretta Technology Race Dept;I.C.P.;2;20;25.0;?
2010;?;POR;Estoril;1981;?;JIR Moto2;Motobi;3;?;?;SM
2010;?;POR;Estoril;?;?;Marc VDS Racing Team;Suter;4;13;45.0;GB
2010;Moto2;POR;Estoril;2422;?;?;Suter;5;11;54.0;TR
?;125cc;POR;Estoril;2293;Marquez Marc;Red Bull Ajo Motorsport;Derbi;1;25;93.0;ES
2010;125cc;POR;Estoril;2151;Terol Nicolas;Bancaja Aspar Team;Aprilia;?;20;40.0;?
2010;125cc;?;Estoril;2206;Smith Bradley;Bancaja Aspar Team;Aprilia;3;16;38.0;GB
2010;125cc;POR;Estoril;2315;Folger Jonas;Ongetta Team;Aprilia;4;13;94.0;DE
?;125cc;POR;Estoril;2338;Salom Luis;Stipa-Molenaar Racing GP;Aprilia;5;11;39.0;ES
2010;MotoGP;VAL;Ricardo Tormo;?;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;1;?;99.0;ES
2010;MotoGP;VAL;Ricardo Tormo;2032;Stoner Casey;Ducati Team;Ducati;2;20;27.0;AU
?;MotoGP;VAL;?;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;3;16;46.0;IT
?;?;VAL;Ricardo Tormo;?;Spies Ben;Monster Yamaha Tech 3;Yamaha;4;?;11.0;US
2010;MotoGP;VAL;?;2055;Dovizioso Andrea;Repsol Honda Team;Honda;?;11;4.0;?
2010;Moto2;VAL;Ricardo Tormo;2160;Abraham Karel;?;?;1;25;17.0;?
2010;?;?;Ricardo Tormo;2158;?;Fimmco Speed Up;?;2;20;?;IT
2010;Moto2;VAL;Ricardo Tormo;?;Simon Julian;?;Suter;3;16;?;ES
?;?;VAL;Ricardo Tormo;2075;Luthi Thomas;Interwetten Moriwaki Moto2;Moriwaki;4;13;?;CH
?;Moto2;VAL;Ricardo Tormo;2288;Redding Scott;?;Suter;?;11;45.0;GB
2010;?;VAL;Ricardo Tormo;2206;Smith Bradley;Bancaja Aspar Team;Aprilia;?;25;38.0;?
2010;125cc;VAL;Ricardo Tormo;2218;Espargaro Pol;Tuenti Racing;Derbi;2;20;44.0;ES
2010;125cc;VAL;Ricardo Tormo;?;Terol Nicolas;?;Aprilia;3;16;40.0;ES
2010;?;VAL;Ricardo Tormo;2293;Marquez Marc;?;Derbi;4;13;93.0;ES
2010;125cc;?;?;2157;Cortese Sandro;Avant Mitsubishi Ajo;Derbi;5;11;11.0;DE
2011;?;?;Losail;2032;?;?;?;1;25;27.0;AU
2011;?;QAT;Losail;2058;Lorenzo Jorge;?;Yamaha;?;20;1.0;ES
2011;MotoGP;QAT;Losail;2015;Pedrosa Dani;?;Honda;3;?;26.0;ES
2011;MotoGP;QAT;Losail;2055;Dovizioso Andrea;Repsol Honda Team;Honda;4;13;4.0;IT
2011;MotoGP;QAT;?;2080;Simoncelli Marco;San Carlo Honda Gresini;Honda;?;11;58.0;IT
?;Moto2;QAT;Losail;2174;Bradl Stefan;Viessmann Kiefer Racing;Kalex;1;25;65.0;DE
?;Moto2;QAT;Losail;?;Iannone Andrea;Speed Master;Suter;2;20;29.0;?
2011;Moto2;QAT;Losail;2075;Luthi Thomas;Interwetten Paddock Moto2;?;?;16;?;CH
2011;Moto2;QAT;?;?;?;?;Motobi;4;?;15.0;SM
2011;Moto2;QAT;Losail;2081;?;Gresini Racing Moto2;Moriwaki;5;?;72.0;JP
?;125cc;?;?;2151;Terol Nicolas;Bankia Aspar Team 125cc;Aprilia;1;25;?;ES
2011;125cc;QAT;?;2157;Cortese Sandro;Intact-Racing Team Germany;Aprilia;2;20;11.0;DE
?;125cc;?;Losail;?;Gadea Sergio;Pev-Blusens-SMX-Paris Hilton;Aprilia;?;16;33.0;ES
2011;125cc;QAT;Losail;2259;Vazquez Efren;Avant-AirAsia-Ajo;Derbi;?;13;7.0;?
2011;125cc;QAT;?;?;Folger Jonas;Red Bull Ajo MotorSport;Aprilia;5;11;94.0;DE
2011;MotoGP;SPA;Jerez;2058;Lorenzo Jorge;Yamaha Factory Racing;Yamaha;1;25;1.0;ES
2011;?;SPA;Jerez;2015;Pedrosa Dani;Repsol Honda Team;Honda;2;20;26.0;ES
2011;MotoGP;SPA;?;?;Hayden Nicky;Ducati Team;Ducati;3;16;?;US
2011;MotoGP;?;Jerez;2006;Aoyama Hiroshi;San Carlo Honda Gresini;Honda;4;13;7.0;JP
2011;MotoGP;SPA;Jerez;1762;Rossi Valentino;?;?;5;11;46.0;IT
2011;?;SPA;Jerez;?;Iannone Andrea;Speed Master;Suter;?;25;29.0;IT
2011;Moto2;?;Jerez;2075;?;Interwetten Paddock Moto2;Suter;2;20;12.0;CH
?;Moto2;SPA;Jerez;2064;Corsi Simone;Ioda Racing Project;?;3;16;?;IT
2011;Moto2;SPA;Jerez;2206;?;Tech 3 Racing;?;4;13;38.0;GB
2011;?;SPA;Jerez;2174;Bradl Stefan;Viessmann Kiefer Racing;Kalex;?;11;65.0;DE
2011;125cc;SPA;?;2151;Terol Nicolas;Bankia Aspar Team 125cc;Aprilia;?;25;?;?
2011;?;SPA;Jerez;2315;Folger Jonas;Red Bull Ajo MotorSport;Aprilia;2;20;94.0;DE
2011;?;?;Jerez;2330;Zarco Johann;Avant-AirAsia-Ajo;?;3;?;5.0;FR
2011;125cc;SPA;?;?;Kent Danny;Red Bull Ajo MotorSport;Aprilia;4;13;52.0;GB
2011;?;?;Jerez;2395;Mackenzie Taylor;Phonica Racing;Aprilia;?;11;17.0;GB
2011;MotoGP;POR;?;2015;Pedrosa Dani;Repsol Honda Team;Honda;1;25;26.0;ES
2011;MotoGP;POR;Estoril;2058;?;Yamaha Factory Racing;?;2;20;1.0;ES
2011;?;POR;Estoril;2032;?;Repsol Honda Team;Honda;3;16;?;?
2011;MotoGP;POR;Estoril;2055;?;Repsol Honda Team;Honda;4;13;4.0;IT
2011;MotoGP;?;Estoril;1762;Rossi Valentino;Ducati Team;Ducati;5;?;46.0;IT
2011;?;POR;?;2174;?;Viessmann Kiefer Racing;Kalex;1;25;65.0;DE
2011;Moto2;POR;Estoril;2065;Simon Julian;Mapfre Aspar Team Moto2;Suter;2;?;60.0;ES
2011;Moto2;POR;Estoril;2081;Takahashi Yuki;Gresini Racing Moto2;?;3;16;72.0;JP
2011;Moto2;POR;Estoril;?;Aegerter Dominique;Technomag-CIP;Suter;4;13;77.0;CH
2011;Moto2;POR;Estoril;2064;Corsi Simone;Ioda Racing Project;FTR;5;11;3.0;?
2011;125cc;POR;?;2151;Terol Nicolas;?;Aprilia;1;25;18.0;?
2011;125cc;POR;?;?;Cortese Sandro;?;Aprilia;2;20;11.0;DE
2011;?;POR;Estoril;2330;?;Avant-AirAsia-Ajo;Derbi;3;16;5.0;FR
?;125cc;POR;Estoril;2428;Vinales Maverick;Blusens by Paris Hilton Racing;Aprilia;?;13;25.0;ES
2011;125cc;?;?;2315;Folger Jonas;Red Bull Ajo MotorSport;Aprilia;5;11;?;?
2011;MotoGP;?;Le Mans;2032;Stoner Casey;Repsol Honda Team;Honda;?;25;27.0;AU
2011;MotoGP;FRA;Le Mans;?;Dovizioso Andrea;Repsol Honda Team;?;?;20;4.0;IT
2011;MotoGP;FRA;?;1762;Rossi Valentino;Ducati Team;Ducati;3;16;46.0;IT
2011;MotoGP;FRA;Le Mans;2058;?;Yamaha Factory Racing;Yamaha;4;13;1.0;ES
2011;?;FRA;Le Mans;?;Simoncelli Marco;San Carlo Honda Gresini;Honda;5;?;58.0;IT
2011;?;?;Le Mans;2293;Marquez Marc;Team CatalunyaCaixa Repsol;?;1;25;93.0;ES
2011;?;?;Le Mans;2081;Takahashi Yuki;?;Moriwaki;2;20;72.0;JP
?;Moto2;FRA;Le Mans;2174;?;Viessmann Kiefer Racing;Kalex;3;16;65.0;DE
?;Moto2;FRA;Le Mans;2065;Simon Julian;Mapfre Aspar Team Moto2;?;?;13;60.0;ES
2011;Moto2;FRA;Le Mans;2075;Luthi Thomas;Interwetten Paddock Moto2;?;?;?;?;CH
2011;125cc;FRA;Le Mans;2428;Vinales Maverick;Blusens by Paris Hilton Racing;?;1;25;?;ES
2011;125cc;?;?;?;?;Bankia Aspar Team 125cc;Aprilia;2;20;18.0;ES
2011;?;?;?;?;Vazquez Efren;?;Derbi;3;?;7.0;ES
?;125cc;FRA;?;1988;Faubel Hector;Bankia Aspar Team 125cc;Aprilia;4;13;55.0;ES
2011;125cc;FRA;Le Mans;2330;Zarco Johann;Avant-AirAsia-Ajo;Derbi;5;11;5.0;FR
2011;?;CAT;Catalunya;2032;Stoner Casey;Repsol Honda Team;?;1;25;27.0;AU
2011;MotoGP;?;Catalunya;2058;Lorenzo Jorge;Yamaha Factory Racing;Yamaha;2;20;1.0;ES
2011;MotoGP;CAT;Catalunya;2286;Spies Ben;Yamaha Factory Racing;Yamaha;?;?;11.0;?
2011;MotoGP;CAT;Catalunya;2055;Dovizioso Andrea;?;?;?;13;4.0;IT
2011;MotoGP;?;?;1762;Rossi Valentino;Ducati Team;Ducati;5;11;46.0;?
2011;Moto2;CAT;Catalunya;?;Bradl Stefan;Viessmann Kiefer Racing;?;1;?;65.0;DE
2011;Moto2;?;Catalunya;2293;Marquez Marc;Team CatalunyaCaixa Repsol;Suter;2;20;93.0;?
2011;Moto2;CAT;Catalunya;2152;Espargaro Aleix;Pons HP 40;Pons Kalex;?;16;40.0;ES
2011;Moto2;CAT;Catalunya;2064;Corsi Simone;Ioda Racing Project;FTR;4;13;3.0;?
2011;?;CAT;Catalunya;2224;Krummenacher Randy;GP Team Switzerland Kiefer Racing;Kalex;5;11;4.0;CH
2011;125cc;?;Catalunya;2151;?;Bankia Aspar Team 125cc;Aprilia;1;25;18.0;ES
2011;125cc;CAT;?;2428;?;Blusens by Paris Hilton Racing;Aprilia;2;20;25.0;ES
2011;125cc;CAT;?;2315;?;Red Bull Ajo MotorSport;Aprilia;3;16;94.0;DE
2011;125cc;CAT;?;2157;Cortese Sandro;?;Aprilia;4;13;11.0;DE
2011;125cc;CAT;Catalunya;2259;Vazquez Efren;Avant-AirAsia-Ajo;Derbi;5;11;7.0;ES
2011;MotoGP;GBR;Silverstone;2032;Stoner Casey;Repsol Honda Team;Honda;?;25;?;AU
?;MotoGP;GBR;?;2055;Dovizioso Andrea;Repsol Honda Team;Honda;2;?;4.0;?
2011;MotoGP;?;Silverstone;2094;Edwards Colin;?;Yamaha;?;16;5.0;?
2011;MotoGP;GBR;Silverstone;2093;Hayden Nicky;Ducati Team;Ducati;?;13;69.0;US
2011;MotoGP;GBR;?;?;Bautista Alvaro;Rizla Suzuki MotoGP;Suzuki;5;11;19.0;ES
2011;?;?;Silverstone;2174;Bradl Stefan;Viessmann Kiefer Racing;Kalex;?;25;65.0;DE
2011;Moto2;GBR;?;?;Smith Bradley;Tech 3 Racing;Tech 3;2;20;38.0;GB
?;Moto2;GBR;Silverstone;2107;?;Gresini Racing Moto2;Moriwaki;3;16;?;IT
2011;?;?;Silverstone;2165;Cluzel Jules;NGM Forward Racing;Suter;4;?;16.0;FR
?;Moto2;GBR;Silverstone;2288;Redding Scott;Marc VDS Racing Team;Suter;5;11;45.0;GB
2011;125cc;GBR;Silverstone;2315;Folger Jonas;Red Bull Ajo MotorSport;Aprilia;1;25;94.0;DE
?;125cc;?;Silverstone;2330;Zarco Johann;Avant-AirAsia-Ajo;Derbi;2;20;5.0;FR
2011;125cc;GBR;Silverstone;1988;?;Bankia Aspar Team 125cc;?;3;16;55.0;ES
2011;125cc;GBR;Silverstone;2338;Salom Luis;RW Racing GP;Aprilia;4;13;39.0;ES
2011;125cc;?;Silverstone;?;Vazquez Efren;Avant-AirAsia-Ajo;Derbi;5;?;7.0;ES
?;MotoGP;NED;Assen;2286;Spies Ben;Yamaha Factory Racing;?;?;25;?;?
2011;MotoGP;NED;Assen;?;?;Repsol Honda Team;Honda;2;20;27.0;AU
2011;?;NED;Assen;2055;Dovizioso Andrea;Repsol Honda Team;Honda;?;16;4.0;IT
2011;MotoGP;?;?;1762;Rossi Valentino;Ducati Team;Ducati;?;?;46.0;?
?;MotoGP;?;Assen;?;Hayden Nicky;Ducati Team;Ducati;5;11;69.0;?
2011;Moto2;NED;Assen;2293;Marquez Marc;Team CatalunyaCaixa Repsol;Suter;?;25;93.0;ES
?;Moto2;NED;Assen;2422;?;Technomag-CIP;Suter;2;20;?;TR
2011;?;NED;Assen;2206;Smith Bradley;?;Tech 3;3;?;38.0;GB
2011;Moto2;NED;Assen;1931;West Anthony;MZ Racing Team;MZ-RE Honda;4;?;13.0;AU
2011;?;NED;Assen;1981;De Angelis Alex;?;?;5;?;?;SM
2011;125cc;NED;Assen;2428;?;Blusens by Paris Hilton Racing;Aprilia;1;?;25.0;?
2011;?;NED;Assen;2338;Salom Luis;RW Racing GP;Aprilia;2;20;?;ES
?;125cc;NED;Assen;2103;Gadea Sergio;Blusens by Paris Hilton Racing;Aprilia;3;16;33.0;ES
2011;125cc;?;Assen;?;Cortese Sandro;Intact-Racing Team Germany;?;4;13;11.0;?
2011;125cc;NED;Assen;2330;Zarco Johann;?;Derbi;5;?;5.0;FR
2011;MotoGP;ITA;?;2058;?;?;Yamaha;1;?;1.0;ES
