2264;rider;2055
1997;rider;2475
823;circuit_name;Le Mans
1462;circuit_name;Texas
547;category;125cc
2662;category;MotoGP
1070;number;15.0
2524;circuit_name;Brno
1983;points;16
1096;number;99.0
183;shortname;MAL
1085;team_name;ONEXOX TKKR SAG Team
1639;number;21.0
292;rider;2387
1857;bike_name;KTM
533;points;13
1099;position;1
2813;rider;2567
1552;country;IT
1104;bike_name;Honda
896;rider;2585
1000;country;IT
667;rider_name;Di Giannantonio Fabio
733;country;IT
1730;position;3
1159;year;2009
825;category;Moto2
308;category;Moto3
2683;circuit_name;Ricardo Tormo
663;country;IT
1207;bike_name;Energica
19;shortname;NED
2991;points;20
2896;shortname;JPN
798;year;2013
2480;points;20
1088;category;Moto3
2913;rider;2517
2621;category;Moto2
1035;rider_name;Dovizioso Andrea
2737;position;1
232;year;2020
628;rider;1981
933;country;ES
125;bike_name;KTM
831;category;MotoE
1518;year;2018
406;position;3
1153;bike_name;Aprilia
969;bike_name;Derbi
1378;rider;2065
1909;shortname;RSM
2043;circuit_name;Laguna Seca
2117;country;IT
2416;position;3
652;team_name;I.C. Team
840;shortname;SPA
2850;position;3
73;category;MotoGP
1533;points;25
1588;year;2016
2520;year;2017
2643;team_name;Yamaha Factory Racing
757;number;5.0
2309;bike_name;Honda
1537;bike_name;Honda
2541;number;26.0
83;shortname;SPA
857;category;MotoGP
1730;team_name;Tech 3 Yamaha
2588;number;12.0
1229;country;ZA
1581;rider;2080
1556;circuit_name;Jerez
2173;rider;2535
2165;position;2
2869;position;4
911;circuit_name;Estoril
1419;points;16
81;points;11
2377;shortname;RSM
2491;points;13
1572;number;4.0
534;shortname;SPA
2459;category;MotoGP
823;year;2007
502;circuit_name;Misano
1498;number;44.0
2191;category;Moto2
685;country;SM
1796;year;2009
2096;year;2013
2465;circuit_name;Ricardo Tormo
2729;shortname;GBR
2154;points;11
1286;category;Moto2
1639;bike_name;Suzuki
2791;rider;2636
834;team_name;Red Bull KTM GP 125
626;number;14.0
796;year;2017
1873;position;4
766;country;DE
916;circuit_name;Losail
2447;circuit_name;Le Mans
1696;team_name;EG 00 Marc VDS
2576;number;22.0
457;rider;2338
2220;bike_name;Honda
488;country;DE
40;points;25
740;team_name;Leopard Racing
2250;number;75.0
2812;points;11
1652;shortname;GER
2746;shortname;GER
231;position;5
2628;rider;2130
2346;bike_name;Suzuki
1608;year;2013
1055;team_name;Fiat Yamaha Team
1478;rider;2308
1475;category;MotoGP
418;circuit_name;Jerez
2102;bike_name;Aprilia
432;team_name;Repsol Honda Team
382;year;2010
1863;shortname;VAL
2983;year;2021
1359;year;2021
407;bike_name;Honda
2125;rider;2016
2094;number;4.0
366;category;MotoGP
973;position;5
1927;rider_name;Kornfeil Jakub
2241;team_name;Ducati Lenovo Team
2883;rider_name;Pedrosa Dani
146;points;13
541;country;ES
1229;circuit_name;Motegi
824;year;2016
1329;position;4
2338;team_name;Repsol Honda
2487;number;44.0
2959;points;25
1091;shortname;CAT
12;position;5
1458;rider;2015
574;number;22.0
2358;category;Moto3
2853;rider;1944
208;rider;2004
865;position;2
773;shortname;RSM
376;shortname;FRA
211;shortname;FRA
2023;shortname;POR
2529;rider_name;Nakagami Takaaki
2346;rider;2428
268;rider;2160
2058;circuit_name;Brno
993;country;GB
637;number;46.0
243;year;2017
165;category;Moto2
2873;year;2007
49;year;2007
1598;team_name;K_mmerling Gresini Moto3
1998;rider;2330
1965;points;13
1336;position;4
2320;points;20
691;bike_name;Honda
2311;year;2007
1058;position;4
1826;circuit_name;Mugello
1638;country;ES
2563;year;2021
1647;bike_name;Honda
695;category;MotoGP
1995;shortname;FRA
2217;country;CH
1421;circuit_name;Estoril
2397;position;5
1504;rider;2055
845;team_name;Monster Yamaha Tech 3
284;circuit_name;Spielberg
1088;number;44.0
1013;rider_name;Fernandez Augusto
1137;category;MotoGP
148;team_name;Honda Gresini
592;circuit_name;Texas
2489;team_name;Repsol Honda Team
2305;year;2010
1884;category;250cc
667;year;2018
1063;bike_name;Ducati
504;bike_name;Yamaha
2852;bike_name;Gilera
2886;rider_name;Pasini Mattia
2859;team_name;Team SUZUKI ECSTAR
34;number;12.0
1400;points;13
1175;rider;2565
2547;number;25.0
2737;team_name;Ongetta Team I.S.P.A.
2828;number;41.0
2640;number;93.0
695;shortname;CAT
701;year;2006
2080;rider_name;Rodrigo Gabriel
226;rider;2470
1327;circuit_name;Losail
2356;number;50.0
2254;rider_name;Pasini Mattia
691;shortname;TUR
1689;points;25
2857;team_name;Red Bull KTM Ajo
2597;country;IT
2728;category;MotoGP
2963;team_name;Leopard Racing
714;category;MotoGP
2653;category;MotoGP
1914;bike_name;Honda
952;number;69.0
487;year;2020
2464;circuit_name;Sepang
2405;category;MotoGP
791;circuit_name;Brno
720;category;MotoGP
2445;shortname;CAT
2184;shortname;FRA
1158;category;250cc
2318;shortname;AUT
446;team_name;Ajo Motorsport
490;team_name;Ongetta-Rivacold
1224;rider_name;Bagnaia Francesco
1601;rider_name;Navarro Jorge
23;year;2011
2818;rider_name;Petrucci Danilo
1027;points;11
2207;country;GB
2972;year;2008
2711;number;4.0
1526;points;11
1703;bike_name;Honda
574;category;Moto2
1269;rider_name;Arbolino Tony
1066;bike_name;Kalex
2248;points;20
1180;position;4
1840;category;MotoGP
472;bike_name;Energica
2968;rider_name;Quartararo Fabio
1519;rider_name;Pedrosa Dani
1701;rider;2064
1669;number;4.0
37;position;3
1683;country;ES
2838;circuit_name;Mugello
2108;number;1.0
977;circuit_name;Sachsenring
1386;category;MotoGP
1338;bike_name;Honda
2298;rider_name;Folger Jonas
2974;circuit_name;Ricardo Tormo
2158;rider;2284
1081;circuit_name;Catalunya
2703;shortname;JPN
836;points;13
2134;shortname;RSM
2002;team_name;Mahindra Racing
1804;shortname;NED
201;shortname;CHN
1097;position;1
1102;bike_name;Kalex
2658;year;2012
2630;circuit_name;Mugello
2719;circuit_name;Misano
1885;number;5.0
772;category;Moto2
1566;team_name;SKY VR46 Avintia
2726;circuit_name;Silverstone
800;circuit_name;Losail
1233;rider;2064
1240;team_name;Technomag Racing Interwetten
1023;team_name;Mapfre Aspar Team Moto3
201;rider_name;Simoncelli Marco
1658;country;ES
2668;year;2015
1182;shortname;JPN
2427;position;5
29;shortname;SPA
1553;country;IT
2227;year;2010
2643;rider;2058
1827;category;Moto3
340;position;3
1949;team_name;+EGO Speed Up
637;shortname;FRA
1053;circuit_name;Le Mans
235;category;MotoGP
2091;shortname;SPA
1549;country;IT
846;rider_name;Rossi Valentino
2330;position;3
1151;bike_name;Honda
2298;country;DE
2011;country;ES
850;circuit_name;Sepang
52;year;2015
2510;year;2017
1853;bike_name;Yamaha
1362;rider;2473
2164;rider_name;Vermeulen Chris
2017;bike_name;Honda
1158;rider_name;De Angelis Alex
1468;country;CH
2666;shortname;FRA
531;rider;2475
947;position;3
1921;year;2007
2956;shortname;QAT
2977;points;20
1131;bike_name;Honda
674;category;MotoGP
2651;team_name;Repsol Honda Team
2611;number;11.0
2974;position;4
25;country;PT
1166;rider;2502
221;rider;2059
849;team_name;Team SUZUKI ECSTAR
2112;rider;2158
111;rider;1981
871;rider_name;Marquez Marc
586;country;US
1216;bike_name;KTM
1556;rider_name;Pedrosa Dani
669;number;55.0
2021;category;MotoGP
2904;shortname;ITA
173;team_name;Liqui Moly Intact GP
1560;rider_name;Bezzecchi Marco
166;category;MotoE
627;category;Moto3
1860;rider;1762
321;points;25
473;category;Moto2
1003;rider_name;Oliveira Miguel
1310;category;Moto2
2409;shortname;ITA
303;country;ES
1108;rider;2428
988;circuit_name;Catalunya
116;circuit_name;Brno
2407;bike_name;Ducati
997;rider;2075
2885;bike_name;Honda
1581;circuit_name;Le Mans
24;year;2021
330;country;ES
891;circuit_name;Losail
1537;country;IT
2174;rider;2450
841;circuit_name;Sepang
705;position;3
1399;country;IT
1681;bike_name;Yamaha
877;rider;2080
1706;country;IT
2346;position;5
1348;team_name;Derbi Racing Team
611;rider_name;Simoncelli Marco
2670;circuit_name;Assen
2035;rider;2569
649;country;ES
2914;team_name;Team Toth Aprilia
2360;team_name;Tech 3 Yamaha
2717;number;46.0
582;bike_name;Kalex
1571;bike_name;Energica
1291;country;IT
1329;circuit_name;Motegi
2284;bike_name;Honda
2511;shortname;JPN
847;country;IT
803;country;ES
1247;number;65.0
180;team_name;Repsol Honda Team
2893;rider_name;Tamada Makoto
2756;country;ES
2063;number;69.0
518;category;Moto3
1655;category;Moto3
1648;bike_name;Kalex
188;year;2020
1614;shortname;AUT
2336;number;4.0
1771;number;4.0
733;number;5.0
2340;bike_name;Kalex
259;team_name;Fortuna Honda
2340;position;3
2357;year;2021
640;rider_name;Arenas Albert
2630;position;3
1569;number;44.0
869;rider_name;Pasini Mattia
2897;circuit_name;Sepang
1576;number;1.0
883;position;1
2424;circuit_name;Jerez
2696;team_name;Movistar Yamaha MotoGP
2965;rider;2015
1113;year;2019
2441;circuit_name;Ricardo Tormo
2364;country;IT
1497;number;12.0
1987;team_name;Avant-AirAsia-Ajo
286;bike_name;Aprilia
1165;year;2021
1492;number;39.0
1729;shortname;NED
2791;year;2019
2122;number;27.0
1578;category;Moto2
123;category;Moto2
726;circuit_name;Jerez
468;circuit_name;Texas
2898;number;93.0
1179;team_name;Metis Gilera
2676;bike_name;Kalex
1525;country;ES
1218;position;2
995;year;2008
1244;position;1
1544;position;1
630;circuit_name;Aragon
2091;bike_name;Suter
2970;rider;2288
723;number;46.0
1707;rider;2218
1392;number;12.0
1021;year;2019
262;rider_name;Gardner Remy
2832;year;2007
761;team_name;Repsol Honda Team
817;position;3
2124;rider_name;Kallio Mika
812;team_name;LCR Honda
2682;points;20
2560;year;2006
1027;bike_name;Honda
1377;bike_name;Speed Up
2801;rider_name;Stoner Casey
1082;category;Moto3
1416;number;10.0
880;team_name;Federal Oil Gresini Moto2
2600;shortname;FRA
914;number;20.0
2281;team_name;Red Bull KTM Ajo
1318;points;20
1412;circuit_name;Shanghai
1882;points;11
713;country;DE
100;rider_name;Dovizioso Andrea
640;position;4
60;team_name;Ajo Motorsport
890;position;3
1311;number;52.0
893;rider;2428
1985;rider_name;Arbolino Tony
2087;position;1
438;rider;2535
228;points;25
89;bike_name;Suzuki
1207;team_name;Octo Pramac MotoE
2639;bike_name;Kalex
2483;position;2
52;rider_name;Bastianini Enea
1569;shortname;AUS
146;number;17.0
58;rider_name;Pasini Mattia
94;country;HU
1640;rider;2364
522;number;46.0
614;circuit_name;Aragon
926;rider;2293
2539;rider;2428
513;points;13
724;category;MotoGP
2532;shortname;POR
2448;bike_name;Kalex
1720;bike_name;Kalex
116;year;2016
368;country;IT
1737;category;MotoGP
927;position;3
1172;team_name;Petronas Yamaha SRT
1396;country;ZA
105;points;20
870;circuit_name;Jerez
1769;shortname;GER
1445;rider_name;Pasini Mattia
2233;category;Moto2
548;category;MotoGP
2131;rider_name;Corsi Simone
1265;year;2019
113;shortname;NED
705;category;250cc
2479;team_name;Repsol Honda Team
2327;number;15.0
114;number;11.0
2611;country;DE
1868;bike_name;Kalex
360;rider;2293
2514;rider_name;Dovizioso Andrea
333;shortname;VAL
2003;category;125cc
1091;rider;2471
376;points;25
2705;team_name;Telefonica Movistar Honda 250cc
545;rider;2016
2403;category;Moto2
868;number;12.0
1779;shortname;VAL
252;number;23.0
185;points;20
2818;bike_name;Ducati
1909;points;20
777;rider_name;Corsi Simone
2781;points;25
2864;country;ES
1781;position;5
1641;rider_name;Lorenzo Jorge
1707;team_name;Derbi Racing Team
770;points;11
1193;category;MotoGP
1761;country;FR
2182;rider_name;Terol Nicolas
2478;points;16
655;year;2012
2865;rider;2008
1827;position;1
1923;circuit_name;Sepang
583;points;20
1170;points;20
2870;rider;2517
939;shortname;NED
902;shortname;EMI
405;points;25
437;year;2007
820;country;ES
1703;rider_name;Pedrosa Dani
1376;category;MotoGP
267;year;2009
2504;number;5.0
821;team_name;LCR Honda CASTROL
231;circuit_name;Motegi
2318;category;Moto2
2002;circuit_name;Catalunya
2831;number;11.0
978;year;2020
618;year;2015
2765;rider_name;Rossi Valentino
2175;position;5
2063;bike_name;Ducati
2836;team_name;Pons Racing 40
1648;shortname;AUS
326;position;2
352;year;2011
1006;circuit_name;Silverstone
1624;bike_name;Yamaha
2152;category;Moto2
735;rider_name;Pasini Mattia
1287;points;11
730;category;125cc
2627;country;IT
828;rider;2130
1728;year;2017
1214;shortname;AME
580;points;16
2171;points;11
1725;rider;1762
2418;year;2014
639;category;Moto2
2251;bike_name;Yamaha
1095;shortname;QAT
180;points;20
38;year;2007
2296;points;13
2395;position;2
1169;category;MotoGP
2877;position;2
646;category;MotoGP
1847;bike_name;Yamaha
64;team_name;Team Catalunya Caixa Repsol
897;shortname;NED
828;country;IT
1811;bike_name;Ducati
2107;points;13
1195;year;2014
287;bike_name;Honda
2526;number;87.0
554;shortname;JPN
897;bike_name;Kalex
714;rider;1714
1637;rider;2338
211;rider;2015
1811;year;2007
1747;team_name;Mapfre Aspar Team 250cc
885;category;Moto3
1703;country;ES
2069;rider_name;Martin Jorge
1992;number;44.0
17;team_name;Team Roberts
2840;bike_name;Yamaha
1474;shortname;SPA
75;team_name;Repsol Honda Team
1402;bike_name;Ducati
1292;shortname;VAL
751;rider;2532
8;rider;2245
301;rider;2574
2493;team_name;Repsol Honda Team
2562;position;1
2069;position;3
2713;rider;2032
2068;position;2
681;shortname;MAL
896;rider_name;Mir Joan
2323;number;80.0
1975;circuit_name;Misano
92;country;ES
2818;points;13
1364;rider_name;Cluzel Jules
2838;points;16
769;circuit_name;Le Mans
1627;points;13
884;rider_name;Luthi Thomas
2806;category;Moto2
2116;rider;2093
2269;year;2020
2843;rider;2286
692;bike_name;Suzuki
2994;number;40.0
2828;year;2015
184;shortname;ITA
1533;shortname;SPA
239;country;AU
1070;team_name;JIR Moto2
1900;position;1
2780;position;4
1727;shortname;QAT
408;rider_name;Smith Bradley
2532;points;25
553;points;25
1488;team_name;GO&FUN Honda Gresini
2445;position;5
1067;bike_name;Ducati
1109;year;2020
1251;team_name;Master - MVA Aspar Team
40;year;2005
909;position;5
794;rider;1762
460;rider;2075
962;shortname;MAL
1846;country;MY
2178;rider;2064
1008;position;2
620;year;2019
2086;team_name;Squadra Corse Metis Gilera
1631;position;4
1350;rider_name;Espargaro Pol
935;bike_name;Kawasaki
646;team_name;Yamaha Factory Racing
1908;number;63.0
494;position;5
1972;team_name;Estrella Galicia 00
905;country;IT
2374;category;MotoGP
57;rider;2475
72;team_name;San Carlo Honda Gresini
2036;rider_name;Iannone Andrea
1557;points;25
2164;points;11
1020;shortname;NED
259;shortname;FRA
2787;category;MotoGP
2545;country;AU
424;bike_name;Yamaha
341;rider;2218
1923;year;2018
1585;bike_name;Suter
617;position;3
1392;category;250cc
1500;year;2013
2219;bike_name;KTM
1746;number;33.0
985;category;Moto2
263;points;16
1531;number;26.0
736;rider_name;Vinales Maverick
2396;category;Moto3
883;points;25
2464;bike_name;Aprilia
172;team_name;Ducati Marlboro Team
1188;bike_name;KTM
2518;number;3.0
1882;position;5
2204;position;5
2326;bike_name;Forward Yamaha
34;team_name;CarXpert Interwetten
469;number;19.0
64;position;1
2734;circuit_name;Indianapolis
1166;circuit_name;Jerez
2464;points;16
1218;rider;2055
45;bike_name;KTM
9;rider_name;Rossi Valentino
1792;shortname;GBR
1787;year;2010
158;shortname;AUS
2785;rider;2080
1862;shortname;SPA
2082;team_name;Repsol Honda Team
126;position;4
2432;shortname;NED
1470;year;2005
2222;category;250cc
680;shortname;AUS
579;points;25
1202;circuit_name;Losail
203;rider_name;Fenati Romano
2179;rider;2611
265;number;58.0
1794;rider;2464
2300;country;US
2755;category;MotoGP
2542;shortname;GBR
280;team_name;Dynavolt Intact GP
63;team_name;Estrella Galicia 00
1480;number;46.0
2302;category;Moto3
2349;year;2020
2432;country;SM
668;rider;2293
491;rider_name;Marquez Marc
2827;position;1
265;points;25
558;team_name;Derbi Racing Team
1095;position;2
1575;category;Moto2
4;rider;2156
2744;points;16
2821;circuit_name;Ricardo Tormo
241;points;20
1314;circuit_name;Le Mans
1067;position;2
539;category;Moto2
578;position;1
1204;rider;2058
1131;category;MotoGP
394;rider_name;Petrucci Danilo
750;rider;2075
2295;bike_name;Aprilia
210;position;2
1223;bike_name;Kalex
1682;country;IT
1820;circuit_name;Jerez
413;position;4
128;category;MotoGP
388;year;2021
2393;shortname;AUT
701;team_name;Aprilia Racing
1689;country;ES
1518;position;4
395;position;1
1376;year;2016
441;number;33.0
1894;circuit_name;Brno
623;bike_name;Honda
2521;points;16
1302;number;11.0
2386;shortname;ARG
1782;points;11
2746;country;ES
2334;shortname;POR
1038;rider_name;Simon Julian
642;position;4
473;country;GB
2674;number;3.0
1612;year;2019
2925;points;16
1897;bike_name;Yamaha
2326;team_name;NGM Forward Racing
422;position;4
1568;shortname;VAL
153;shortname;MAL
1619;shortname;VAL
1122;country;IT
497;rider_name;Marquez Alex
800;bike_name;Honda
1730;rider;2094
2181;circuit_name;Catalunya
2351;position;3
1183;rider_name;Bautista Alvaro
54;shortname;CAT
1244;country;FI
2248;rider;2032
2820;position;3
2509;rider_name;Talmacsi Gabor
2522;position;5
761;number;26.0
1159;number;38.0
1520;country;GB
2066;team_name;EG 00 Marc VDS
2790;team_name;Pertamina Mandalika SAG Team
918;points;20
1065;number;35.0
2231;points;20
2267;rider_name;Edwards Colin
1010;rider;2611
1661;circuit_name;Brno
1866;rider_name;Debon Alex
2899;number;4.0
2351;team_name;Bancaja Aspar Team
2085;number;95.0
447;circuit_name;Brno
735;rider;2130
2510;team_name;Movistar Yamaha MotoGP
2695;number;36.0
793;year;2021
2784;rider;2293
2800;category;Moto2
277;year;2014
443;position;2
1568;position;2
1422;rider;2288
1457;bike_name;Kalex
1980;number;17.0
2577;position;3
340;number;60.0
1831;shortname;CAT
1405;circuit_name;Phillip Island
2279;circuit_name;Phillip Island
2102;rider;2075
1969;position;4
1050;category;Moto2
2506;shortname;CZE
2272;shortname;ITA
862;shortname;VAL
757;team_name;Leopard Racing
1929;points;20
2594;position;2
496;year;2015
2931;category;MotoGP
1884;year;2007
437;team_name;Bancaja Aspar
562;category;MotoGP
2265;bike_name;Suzuki
1489;number;6.0
2467;position;3
2656;team_name;SKY Racing Team VR46
1629;points;16
2247;team_name;Honda LCR
2508;team_name;Repsol Honda Team
2068;number;99.0
2151;year;2017
1067;rider;1516
2311;category;MotoGP
1929;country;ES
1875;rider;2284
1804;bike_name;FTR Honda
2727;team_name;Jack & Jones Team
1387;number;44.0
385;bike_name;KTM
1777;points;20
2512;year;2019
982;rider;2330
929;country;CH
532;rider;2055
930;number;11.0
307;rider;2075
296;year;2008
245;category;Moto2
2291;bike_name;Suter
1707;rider_name;Espargaro Pol
2751;points;11
1202;position;3
2113;position;4
286;country;ES
1073;bike_name;Honda
2429;category;Moto3
1149;bike_name;KTM
2291;team_name;Technomag carXpert
2948;team_name;Movistar Yamaha MotoGP
228;bike_name;KTM
2080;rider;2541
599;rider_name;Marquez Marc
2520;team_name;LCR Honda
1869;bike_name;Honda
1150;number;30.0
702;team_name;Yamaha Factory Racing
1212;position;1
894;shortname;JPN
2352;country;ES
2379;shortname;AME
2429;number;5.0
2293;bike_name;KTM
2837;category;MotoGP
2604;shortname;SPA
2848;rider_name;Pedrosa Dani
1709;points;16
2880;position;2
1493;bike_name;FTR Honda
1402;points;13
977;country;CH
1083;category;Moto3
2129;points;20
2585;rider_name;Redding Scott
596;circuit_name;Le Mans
2406;year;2019
1962;points;11
812;position;2
1621;position;1
1906;shortname;FRA
398;bike_name;GASGAS
2050;year;2017
135;team_name;SIC58 Squadra Corse
871;circuit_name;Silverstone
2199;position;3
1877;points;25
