2244;category;MotoGP
15;team_name;Master - MVA Aspar Team
2727;category;125cc
921;year;2015
1871;number;75.0
1790;circuit_name;Le Mans
2162;rider;2218
2218;rider_name;Fenati Romano
231;bike_name;Ducati
2497;number;80.0
2733;rider_name;Oliveira Miguel
783;number;58.0
1939;rider;2499
1180;bike_name;Kalex
2411;team_name;Team CatalunyaCaixa Repsol
2393;team_name;IDEMITSU Honda Team Asia
2652;bike_name;Ducati
1852;points;20
1255;position;5
1847;bike_name;Yamaha
419;shortname;CHN
218;number;7.0
2287;country;IT
1188;circuit_name;Phillip Island
532;team_name;Ducati Team
601;category;Moto3
2661;bike_name;Honda
2174;rider;2450
2139;position;1
263;number;36.0
1323;points;20
2510;rider_name;Vinales Maverick
2850;category;Moto3
146;shortname;JPN
1234;rider_name;Vermeulen Chris
317;number;11.0
1609;year;2013
630;team_name;Leopard Racing
1246;year;2016
2471;rider;2622
1201;rider;2065
2523;rider_name;Luthi Thomas
2700;bike_name;Honda
1667;points;25
2357;team_name;Repsol Honda Team
1794;rider_name;Petrucci Danilo
390;points;16
1844;points;25
2838;position;3
456;shortname;ITA
19;points;25
1950;country;ES
1983;bike_name;Energica
2856;position;3
2490;year;2008
2053;points;16
2176;circuit_name;Motegi
195;bike_name;Suzuki
517;category;Moto2
2871;position;5
2583;number;63.0
745;position;5
1810;category;125cc
2835;year;2017
2091;country;IT
2100;country;IT
1348;circuit_name;Brno
195;shortname;FRA
1436;shortname;AUT
1473;position;3
921;category;MotoGP
1859;team_name;Master - Mapfre Aspar
2608;rider;2471
2743;bike_name;Honda
440;points;13
550;points;20
521;bike_name;Kalex
351;position;4
2056;bike_name;KTM
984;rider_name;Torres Jordi
1991;position;3
2763;country;IT
2232;points;20
2073;shortname;GER
342;position;1
1636;bike_name;FTR Honda
2012;category;MotoGP
2431;shortname;CZE
2859;category;MotoGP
2283;country;HU
2313;rider;2473
929;country;CH
1699;rider;2058
2679;circuit_name;Assen
106;team_name;Yamaha Factory Racing
2012;rider;2015
1232;rider_name;Stoner Casey
50;position;1
1696;year;2019
2941;number;27.0
423;team_name;Aeropuerto-Castello-Blusens
978;points;25
1125;circuit_name;Laguna Seca
466;year;2018
2419;rider_name;Loi Livio
745;category;MotoGP
1639;country;US
2913;position;5
1677;country;FR
763;shortname;FRA
291;bike_name;Yamaha
2765;number;46.0
1219;points;11
424;rider_name;Rossi Valentino
1301;points;13
1501;category;Moto2
1095;year;2021
1238;rider;2532
346;rider_name;Iannone Andrea
1073;country;BR
107;shortname;POR
1421;shortname;POR
1566;points;11
2682;year;2008
2681;category;MotoGP
1829;points;25
970;bike_name;Aprilia
2641;rider_name;Marquez Alex
2473;circuit_name;Aragon
2893;bike_name;Honda
241;shortname;CAT
2083;rider_name;Mir Joan
1610;rider;2541
2528;number;21.0
692;bike_name;Suzuki
1342;rider;1647
2285;points;20
1791;shortname;VAL
1038;bike_name;KTM
409;position;3
1330;circuit_name;Catalunya
2349;rider;2636
902;circuit_name;Misano
239;bike_name;Aprilia
2705;rider;2015
1950;bike_name;Suter
1139;shortname;QAT
1015;rider_name;Faubel Hector
1552;rider_name;Rossi Valentino
2315;bike_name;Yamaha
2206;rider;2059
1832;position;1
453;position;5
1909;team_name;SKY Racing Team VR46
1874;shortname;CAT
1968;rider_name;Gardner Remy
1358;points;11
621;shortname;NED
2187;position;3
2527;rider;2561
1575;number;40.0
396;team_name;Leopard Racing
1157;year;2011
2156;shortname;THA
1840;bike_name;Yamaha
305;number;94.0
2139;bike_name;Honda
546;number;44.0
684;bike_name;Derbi
1336;rider;2532
221;points;20
2735;rider;2509
1494;shortname;JPN
324;team_name;Fiat Yamaha Team
2816;category;250cc
1045;rider;2075
282;rider_name;Cortese Sandro
1625;rider_name;Rins Alex
310;shortname;ARA
2480;year;2013
2284;category;MotoGP
821;number;35.0
538;country;ES
1545;circuit_name;Sepang
240;year;2014
2061;number;93.0
1760;circuit_name;Jerez
1760;category;Moto3
2737;team_name;Ongetta Team I.S.P.A.
1169;rider;2425
807;bike_name;Honda
1634;category;Moto2
2413;country;GB
580;position;3
2253;circuit_name;Buriram
1468;number;12.0
2837;points;20
113;number;11.0
1593;shortname;CZE
597;category;MotoGP
66;circuit_name;Catalunya
887;shortname;MAL
294;year;2008
392;position;5
535;points;13
388;bike_name;Kalex
472;shortname;RSM
430;position;5
1748;circuit_name;Mugello
2770;number;44.0
1954;position;3
900;shortname;ITA
1748;category;Moto2
308;bike_name;KTM
1481;shortname;FRA
92;country;ES
1293;category;Moto2
2050;team_name;Del Conca Gresini Moto3
815;bike_name;KTM
2316;rider_name;Simon Julian
2129;rider;2158
907;points;11
2863;position;2
2973;circuit_name;Sachsenring
2384;team_name;Honda Team Asia
620;rider;2445
1469;team_name;Polaris World
32;number;81.0
917;shortname;ITA
379;bike_name;KTM
2113;circuit_name;Jerez
1325;country;ES
20;points;16
1616;bike_name;Ducati
518;circuit_name;Assen
888;category;MotoGP
1791;rider_name;Talmacsi Gabor
1035;shortname;CAT
2039;country;FR
1728;bike_name;Honda
545;country;ES
433;team_name;Gresini Racing Moto3
2267;points;16
119;country;ES
1989;category;125cc
1820;team_name;Repsol Honda Team
2673;shortname;QAT
50;team_name;Gresini Racing Moto2
752;shortname;GER
2596;shortname;NED
1729;team_name;Fiat Yamaha Team
2989;country;ES
1202;year;2005
1361;team_name;Repsol Honda Team
182;category;Moto3
1352;shortname;ITA
1659;circuit_name;Mugello
2202;circuit_name;Sepang
2435;rider;2475
2531;category;Moto3
649;points;13
2104;category;125cc
240;bike_name;Honda
1956;circuit_name;Donington Park
252;shortname;CAT
2571;position;4
1953;rider;2567
2457;circuit_name;Sepang
1463;rider;2055
2003;number;33.0
1936;bike_name;Aprilia
593;shortname;AUT
864;number;5.0
1532;country;ES
1149;circuit_name;Estoril
2862;position;2
1756;rider_name;Pirro Michele
1086;rider;1762
1684;points;20
2638;number;42.0
2739;points;25
1921;team_name;Team Toth Aprilia
893;bike_name;KTM
2238;shortname;SPA
2077;points;13
908;country;AU
983;position;4
560;shortname;CAT
2079;number;21.0
931;number;39.0
2104;year;2010
67;bike_name;Kalex
1009;circuit_name;Donington Park
2408;points;13
1994;points;16
1857;number;40.0
596;country;ES
1417;bike_name;Kalex
1707;category;125cc
1013;points;11
1838;position;3
2720;team_name;Italtrans Racing Team
939;rider_name;Marquez Marc
2053;rider;2471
1630;category;125cc
94;points;11
2684;position;2
1369;position;3
1834;rider;2098
1147;category;125cc
2825;rider_name;Bastianini Enea
1500;category;Moto3
335;rider;1762
1062;shortname;VAL
608;rider;2564
1234;country;AU
266;year;2005
1024;year;2014
2825;shortname;VAL
2512;year;2019
1056;number;99.0
2742;circuit_name;Misano
2615;team_name;One Energy Racing
2924;category;Moto3
1890;country;HU
1227;rider;2157
144;rider_name;Iannone Andrea
1649;position;4
1108;position;1
1328;position;1
2276;rider_name;Gadea Sergio
1254;rider;2573
52;rider_name;Bastianini Enea
713;team_name;Dynavolt Intact GP
2360;number;5.0
2841;bike_name;Kalex
1289;circuit_name;Assen
1224;position;3
1157;category;125cc
1964;points;25
117;country;ES
2777;rider_name;Cortese Sandro
1893;shortname;ITA
2906;position;2
2244;rider_name;Espargaro Pol
1899;year;2018
1977;team_name;Team Catalunya Caixa Repsol
1402;team_name;Ducati Marlboro Team
833;rider;2202
2999;number;72.0
2376;category;Moto2
425;points;16
2107;number;14.0
2808;category;125cc
2258;circuit_name;Misano
599;rider;2293
396;bike_name;Honda
2070;team_name;Repsol Honda Team
2783;team_name;Movistar Yamaha MotoGP
822;bike_name;Kalex
2345;shortname;CAT
650;rider;1990
754;rider_name;Takahashi Yuki
415;team_name;Federal Oil Gresini Moto2
481;number;99.0
2657;number;72.0
1881;position;3
2330;year;2006
425;rider;2093
1258;shortname;ARG
1026;rider;2535
421;number;44.0
1831;country;ES
127;shortname;INP
108;rider_name;Marquez Marc
1193;rider_name;Rossi Valentino
62;rider;2330
2528;country;US
2877;points;20
1805;shortname;JPN
513;category;250cc
976;category;125cc
369;circuit_name;Jerez
2524;rider;2259
1511;country;ES
1215;circuit_name;Assen
2055;country;IT
814;country;AU
673;bike_name;Suter
1067;points;20
820;number;93.0
2347;circuit_name;Misano
2301;rider;2517
91;position;1
2519;circuit_name;Motegi
1405;year;2010
1337;circuit_name;Misano
217;rider;2006
1199;category;MotoGP
450;rider_name;Kallio Mika
1654;circuit_name;Losail
2048;category;MotoGP
835;shortname;ARA
1177;points;11
2472;country;ES
698;bike_name;Kalex
1556;team_name;Repsol Honda Team
2754;country;FR
1069;circuit_name;Brno
1923;bike_name;Honda
232;bike_name;Honda
403;bike_name;Honda
980;rider;2384
793;category;Moto2
765;circuit_name;Aragon
534;year;2011
2028;year;2015
476;year;2010
1178;rider_name;Simon Julian
2683;position;5
1674;country;PT
2477;points;20
1705;shortname;GBR
1485;rider_name;Toba Kaito
2697;shortname;STY
1141;bike_name;KTM
2597;points;13
393;team_name;Ajo Interwetten
2677;shortname;JPN
1614;points;25
2513;category;250cc
185;number;48.0
2310;year;2006
1764;country;ES
1612;category;MotoGP
1729;circuit_name;Assen
1625;circuit_name;Texas
375;circuit_name;Misano
2176;team_name;Telefonica Movistar Honda 250cc
2522;rider_name;Edwards Colin
1345;rider_name;Marquez Marc
1281;team_name;Marc VDS Racing Team
2006;year;2021
436;circuit_name;Donington Park
279;shortname;TUR
457;bike_name;Kalex KTM
1182;shortname;JPN
1285;bike_name;Yamaha
656;bike_name;Honda
2858;points;25
2823;year;2014
203;points;16
1053;circuit_name;Le Mans
1751;points;11
1032;team_name;Metis Gilera
409;category;MotoGP
635;bike_name;KTM
1017;bike_name;Ducati
1165;year;2021
1153;shortname;JPN
1276;points;25
766;position;2
505;team_name;One Energy Racing
1808;year;2021
1687;rider;2468
1172;bike_name;Yamaha
1308;bike_name;KTM
749;team_name;Ongetta-Rivacold
343;points;25
1888;category;Moto2
923;category;MotoGP
1798;position;5
1510;year;2016
2858;number;1.0
1811;country;BR
1939;points;16
2861;rider_name;Bastianini Enea
1470;bike_name;KTM
153;bike_name;Kalex
2530;year;2020
420;country;ZA
738;position;2
640;position;4
2257;bike_name;Kalex
2434;shortname;CAT
1488;year;2013
1839;points;20
1286;circuit_name;Jerez
180;points;20
413;category;MotoGP
1202;rider_name;Simoncelli Marco
611;shortname;NED
226;year;2017
1846;circuit_name;Sepang
2230;points;13
78;number;44.0
846;team_name;Movistar Yamaha MotoGP
1397;rider_name;Roberts Jr Kenny
887;bike_name;Aprilia
197;rider_name;Navarro Jorge
1232;rider;2032
2258;number;33.0
1571;category;MotoE
88;country;ES
2454;category;Moto2
644;category;Moto3
1432;bike_name;Ducati
65;position;4
23;category;125cc
1104;position;2
2404;position;4
969;category;125cc
252;rider_name;Antonelli Niccolo
1427;position;4
2315;category;MotoGP
2682;number;6.0
1097;number;48.0
2396;category;Moto3
2298;category;Moto2
1022;country;GB
165;category;Moto2
2003;position;2
1853;position;1
2562;bike_name;Aprilia
1649;rider_name;Bagnaia Francesco
229;points;11
1646;country;ES
2736;category;MotoGP
1476;position;5
1565;team_name;Avant-AirAsia-Ajo
1075;country;ES
1627;shortname;QAT
2232;circuit_name;Misano
367;country;ES
2903;bike_name;Honda
1941;number;27.0
925;bike_name;Honda
1291;country;IT
1158;year;2007
783;circuit_name;Assen
507;year;2017
838;rider_name;Rossi Valentino
2338;rider_name;Aoyama Shuhei
2033;rider;2517
608;points;25
190;year;2019
2678;shortname;CZE
2188;rider_name;Locatelli Roberto
782;year;2019
803;points;13
988;country;ES
352;rider_name;Simoncelli Marco
415;year;2015
1494;team_name;Red Bull KTM 250
1641;category;MotoGP
1254;team_name;Petronas Sprinta Racing
321;position;1
1017;team_name;Ducati Lenovo Team
11;shortname;RSM
2352;year;2018
246;rider_name;Arenas Albert
2684;points;20
624;circuit_name;Phillip Island
171;points;20
2780;team_name;Italtrans Racing Team
547;points;11
1038;rider_name;Simon Julian
2831;position;4
1581;year;2009
1904;position;1
2058;bike_name;Honda
296;category;125cc
1626;shortname;FRA
2151;position;2
2367;circuit_name;Le Mans
1680;country;FI
2095;position;4
901;points;25
586;team_name;Fiat Yamaha Team
2292;position;2
2592;bike_name;Derbi
895;rider;2049
2681;number;5.0
709;rider_name;Oliveira Miguel
2026;year;2012
1949;country;ES
1825;bike_name;Derbi
919;category;Moto3
1242;category;Moto3
705;bike_name;Aprilia
1278;shortname;CAT
2741;shortname;STY
2365;points;16
455;position;4
2096;rider_name;Crutchlow Cal
451;category;MotoGP
191;points;25
795;rider_name;Aoyama Hiroshi
2500;rider;2428
1114;year;2011
1255;rider_name;Capirossi Loris
1517;position;5
1321;bike_name;Derbi
1212;number;65.0
171;circuit_name;Aragon
2805;number;29.0
875;rider;2290
1829;category;250cc
2317;position;3
2784;country;ES
2421;points;16
1508;year;2015
1845;category;Moto2
2185;rider_name;Aoyama Hiroshi
1478;number;78.0
2692;number;5.0
489;number;5.0
393;bike_name;Derbi
1444;rider_name;Oliveira Miguel
2908;country;GB
167;position;2
2062;position;5
2140;bike_name;Honda
1265;team_name;Dynavolt Intact GP
451;team_name;Monster Energy Yamaha MotoGP
1211;position;5
1363;rider_name;Redding Scott
1510;category;Moto3
285;category;250cc
1132;points;13
960;bike_name;FTR
2579;rider;2308
1687;rider_name;Rea Gino
1089;bike_name;Honda
714;shortname;CHN
1337;rider_name;Rossi Valentino
980;rider_name;Khairuddin Zulfahmi
1343;country;CH
2686;category;Moto2
2156;team_name;Movistar Yamaha MotoGP
848;country;GB
2129;bike_name;Suzuki
546;country;ES
1330;shortname;CAT
771;shortname;ARA
620;number;43.0
712;rider;2470
2796;category;MotoGP
970;year;2007
789;shortname;POR
907;circuit_name;Istanbul
1019;rider;2218
1383;rider_name;Marquez Marc
779;team_name;K_mmerling Gresini Moto3
1657;shortname;FRA
2997;rider_name;Schrotter Marcel
1591;points;20
1674;number;44.0
1896;position;3
68;number;44.0
1681;circuit_name;Brno
2976;rider_name;Sofuoglu Kenan
1206;points;11
1051;circuit_name;Losail
696;circuit_name;Sachsenring
350;circuit_name;Le Mans
2460;shortname;CAT
871;year;2012
1579;bike_name;Aprilia
396;category;Moto3
1790;team_name;Humangest Racing Team
2699;circuit_name;Motegi
1617;points;16
672;number;61.0
1435;shortname;CAT
764;shortname;QAT
1170;number;12.0
2477;rider;2058
1710;rider_name;Di Meglio Mike
1365;points;11
2552;number;6.0
1499;bike_name;Aprilia
1055;shortname;AUS
2217;shortname;CZE
2160;rider_name;Stoner Casey
1351;points;13
1910;points;13
2753;shortname;ARG
1286;number;24.0
2908;points;11
657;rider_name;Faubel Hector
1320;team_name;Team SUZUKI ECSTAR
2220;rider_name;Garcia Sergio
732;category;MotoE
991;rider_name;Hayden Nicky
338;rider;2075
2412;bike_name;Aprilia
388;rider_name;Lowes Sam
2405;team_name;Repsol Honda Team
2106;rider_name;Hayden Nicky
2419;position;2
1355;bike_name;Honda
2741;year;2021
2828;bike_name;KTM
2999;country;IT
2968;points;11
67;number;1.0
376;shortname;FRA
2497;circuit_name;Sachsenring
660;circuit_name;Le Mans
512;category;Moto3
2914;country;ES
1393;country;ES
706;category;Moto3
805;rider_name;Mir Joan
962;country;ES
1695;position;4
1521;shortname;CAT
611;bike_name;Gilera
2745;bike_name;Honda
443;number;5.0
1453;circuit_name;Misano
928;number;80.0
371;position;1
2876;country;CH
1685;position;4
594;number;48.0
296;country;FR
1916;shortname;GBR
2252;country;ES
73;team_name;Ducati Team
2498;number;46.0
1445;year;2006
2564;points;11
1685;number;6.0
967;rider;1888
1626;number;5.0
134;circuit_name;Le Mans
1951;country;ES
1654;country;IT
1501;rider;2475
1153;category;250cc
233;year;2005
1418;circuit_name;Motegi
1929;position;2
156;rider;2206
2864;position;5
1641;number;99.0
2260;position;5
929;category;Moto2
2717;points;20
1389;team_name;Tuenti Racing
707;rider_name;Marquez Marc
418;rider_name;Barbera Hector
897;category;Moto2
1679;circuit_name;Sepang
1699;category;250cc
1449;shortname;NED
104;year;2011
2938;rider_name;Aoyama Hiroshi
522;number;46.0
1523;year;2019
2484;points;13
1133;number;12.0
884;rider;2075
858;shortname;QAT
1176;team_name;Honda Team Asia
1217;rider_name;Masia Jaume
1465;year;2012
264;points;16
1835;team_name;IDEMITSU Honda Team Asia
1817;country;US
1974;rider_name;Rossi Valentino
536;rider_name;Martin Jorge
2326;circuit_name;Losail
1232;year;2009
122;country;ES
45;team_name;Team Calvo
1009;year;2007
1010;position;2
305;points;13
334;category;MotoGP
45;rider_name;Vinales Maverick
670;circuit_name;Motegi
2955;country;ES
189;points;16
2630;year;2017
2220;position;1
428;number;44.0
328;points;25
1718;category;Moto2
2031;circuit_name;Texas
766;team_name;Avant Mitsubishi Ajo
2791;points;16
707;year;2013
941;team_name;Ajo Motorsport
1266;position;1
2822;points;13
2196;circuit_name;Losail
1258;rider_name;Crutchlow Cal
1663;rider_name;Dovizioso Andrea
47;rider;2330
2256;year;2020
2708;rider_name;Edwards Colin
2878;rider_name;Mcphee John
485;bike_name;Honda
2429;category;Moto3
147;shortname;SPA
417;circuit_name;Texas
1668;position;2
2438;country;ES
781;number;46.0
1344;rider;1779
1805;circuit_name;Motegi
2125;position;4
2327;number;15.0
730;circuit_name;Catalunya
1452;rider_name;Salom Luis
455;number;9.0
2766;circuit_name;Sepang
1124;position;3
1161;category;125cc
768;team_name;Fiat Yamaha Team
1927;circuit_name;Aragon
959;points;16
1334;rider;2015
2427;position;5
1251;position;4
622;country;ES
294;team_name;Rizla Suzuki MotoGP
794;points;11
1260;category;Moto3
793;bike_name;Kalex
1311;shortname;VAL
1937;bike_name;Aprilia
1548;category;Moto2
1358;circuit_name;Catalunya
2470;year;2009
775;position;1
1677;team_name;Petronas Yamaha SRT
1051;number;7.0
2158;year;2016
1461;bike_name;KTM
997;points;25
359;position;4
1931;number;4.0
1059;country;ES
1175;points;11
450;rider;2037
1810;number;55.0
1032;category;250cc
696;number;99.0
2566;country;FR
1563;position;5
237;rider;2293
2267;year;2007
784;number;7.0
1553;circuit_name;Rio Hondo
1341;points;11
248;country;IT
1020;rider_name;Debon Alex
975;number;73.0
2142;rider_name;Oliveira Miguel
1467;rider_name;Talmacsi Gabor
392;category;250cc
927;category;MotoGP
224;bike_name;Suzuki
641;points;11
419;number;2.0
638;team_name;Paginas Amarillas HP 40
1152;circuit_name;Mugello
18;country;AU
287;number;33.0
1850;position;4
936;shortname;FRA
616;country;US
1384;rider_name;Zaccone Alessandro
1560;circuit_name;Misano
1514;team_name;Yamaha Factory Racing
2843;number;11.0
1471;category;Moto2
1475;points;11
2065;circuit_name;Silverstone
914;rider_name;Quartararo Fabio
450;circuit_name;Sepang
1540;rider;2218
952;category;MotoGP
1361;number;26.0
178;shortname;POR
1394;circuit_name;Motegi
2393;number;35.0
1383;number;93.0
2512;number;84.0
2397;position;5
484;points;13
1511;shortname;RSM
932;team_name;Master - Mapfre Aspar
1197;team_name;Movistar Yamaha MotoGP
1504;bike_name;Honda
1253;rider_name;Lorenzo Jorge
1815;country;IT
2686;rider;2429
2358;country;ZA
748;number;11.0
2353;rider_name;Acosta Pedro
449;country;ES
890;team_name;Estrella Galicia 00
1061;number;1.0
885;rider_name;Migno Andrea
2587;rider;2037
