458;rider_name;Pedrosa Dani
1118;team_name;Marc VDS Racing Team
2503;circuit_name;Phillip Island
2729;year;2016
1249;points;25
1283;country;IT
218;bike_name;Ducati
1383;position;1
27;country;ES
303;category;MotoGP
1742;number;93.0
107;year;2007
848;rider_name;Smith Bradley
1934;shortname;QAT
2354;rider_name;Nagashima Tetsuta
253;category;Moto3
1990;rider_name;Oliveira Miguel
1335;team_name;Red Bull KTM GP125
1542;category;Moto2
1228;number;3.0
269;rider;2471
1621;circuit_name;Motegi
491;year;2015
1470;circuit_name;Sachsenring
2614;year;2007
2303;circuit_name;Estoril
1778;category;250cc
808;country;ES
1428;position;1
593;circuit_name;Spielberg
2513;bike_name;Honda
1094;category;125cc
1835;position;3
2122;bike_name;Aprilia
2385;country;IT
2047;team_name;Ducati Marlboro Team
156;country;GB
2172;points;20
645;country;IT
2821;category;MotoGP
43;category;Moto2
869;team_name;Polaris World
90;shortname;CZE
2094;rider_name;Dovizioso Andrea
1574;country;ZA
2607;team_name;Red Bull KTM Ajo
2478;category;125cc
2583;rider;2384
1913;position;5
738;rider_name;Redding Scott
484;points;13
560;shortname;CAT
1736;rider_name;Luthi Thomas
219;category;125cc
2296;team_name;Federal Oil Gresini Moto2
2855;position;3
392;number;4.0
588;team_name;JiR Team Scot MotoGP
2871;year;2012
2647;country;ES
986;rider_name;Marquez Alex
716;position;1
1257;rider_name;Simeon Xavier
233;points;20
1944;position;3
2165;points;20
383;rider_name;Abraham Karel
613;bike_name;KTM
1481;rider_name;Crutchlow Cal
2880;shortname;ARG
1919;circuit_name;Jerez
528;shortname;CAT
2381;position;2
889;category;MotoGP
2657;number;72.0
326;year;2016
2358;team_name;Platinum Bay Real Estate
357;team_name;Redox PruestelGP
1311;circuit_name;Ricardo Tormo
702;bike_name;Yamaha
1685;category;250cc
2046;team_name;Gresini Racing Team Moto3
1632;category;250cc
738;country;GB
2237;position;5
2330;circuit_name;Phillip Island
1192;position;2
2502;category;MotoGP
811;category;250cc
2710;category;MotoGP
965;rider;2574
1611;circuit_name;Catalunya
2569;circuit_name;Misano
336;points;13
1742;country;ES
876;rider;2055
90;year;2018
1078;country;ES
1634;position;2
58;bike_name;Aprilia
2479;year;2009
2717;rider_name;Rossi Valentino
1954;number;99.0
2116;category;MotoGP
1800;rider_name;Lorenzo Jorge
875;position;5
2694;shortname;MAL
1872;bike_name;Aprilia
2636;circuit_name;Jerez
993;shortname;ARA
1553;team_name;Leopard Racing
916;team_name;LCR Honda CASTROL
760;position;2
2357;shortname;ARA
1251;points;13
848;rider;2206
1516;team_name;Indonesian Racing Gresini Moto3
2254;points;13
2190;year;2014
59;number;6.0
2678;rider;2103
319;rider_name;Folger Jonas
1126;country;US
2645;circuit_name;Ricardo Tormo
2862;circuit_name;Losail
2392;position;2
495;team_name;Mapfre Aspar Team
2690;country;ES
1781;rider;2520
2633;team_name;Repsol Honda Team
2202;rider_name;Bastianini Enea
378;category;Moto3
795;country;JP
416;points;13
226;number;5.0
969;team_name;Avant-AirAsia-Ajo
837;rider;2530
113;circuit_name;Assen
2668;rider;2055
1968;position;2
2202;shortname;MAL
2432;number;15.0
2743;points;13
2360;rider;2094
1814;year;2006
1916;country;FR
273;shortname;CZE
2747;shortname;CZE
644;shortname;ITA
1387;rider;2429
469;country;ES
1545;rider_name;Espargaro Pol
78;position;2
2404;shortname;CAT
110;rider_name;Binder Darryn
2638;rider;2471
849;rider_name;Mir Joan
187;rider;2535
1079;circuit_name;Phillip Island
1895;category;125cc
2849;country;DE
2555;rider_name;Olive Joan
2504;category;MotoE
1822;team_name;Belson Derbi
1303;position;4
20;bike_name;Kalex KTM
1439;country;CH
2601;category;MotoGP
1165;category;Moto3
2249;number;46.0
1967;category;Moto3
801;team_name;SKY Racing Team VR46
1690;rider;2151
1137;team_name;Movistar Yamaha MotoGP
2977;category;Moto2
2469;rider;2459
241;shortname;CAT
931;year;2014
1292;rider_name;Kallio Mika
644;team_name;SKY Racing Team VR46
1226;team_name;Team SUZUKI ECSTAR
59;circuit_name;Motegi
592;rider;2015
152;position;5
86;shortname;AUS
1308;shortname;GBR
1810;rider;1988
1674;category;Moto3
51;circuit_name;Losail
751;category;Moto2
1272;bike_name;Aprilia
787;points;13
2287;country;IT
2800;year;2016
2909;team_name;Italtrans Racing Team
589;bike_name;FTR Honda
2258;shortname;RSM
1915;rider;2428
1096;bike_name;Ducati
1869;shortname;ANC
1141;shortname;QAT
1789;country;BR
2625;position;3
1289;shortname;NED
1507;team_name;Sterilgarda Max Racing Team
2664;category;Moto3
1061;position;4
1109;rider_name;Bastianini Enea
727;rider_name;Marquez Marc
2256;shortname;VAL
2356;team_name;Aspar Team MotoGP
1509;year;2011
119;number;53.0
1976;country;IT
2881;circuit_name;Buriram
2159;circuit_name;Brno
1705;bike_name;Derbi
2830;year;2019
227;circuit_name;Losail
1688;position;3
1891;rider_name;Mcphee John
1658;shortname;GER
2628;team_name;Italtrans Racing Team
1145;category;Moto3
658;rider;2619
531;circuit_name;Sepang
1055;team_name;Fiat Yamaha Team
2744;country;ES
69;circuit_name;Jerez
5;category;MotoGP
1976;position;5
2224;circuit_name;Indianapolis
2984;rider_name;Bradl Stefan
2831;team_name;Yamaha Factory Racing
481;bike_name;Yamaha
1561;bike_name;Speed Up
2871;category;MotoGP
609;position;4
1319;year;2015
2021;circuit_name;Aragon
72;category;MotoGP
2112;year;2012
2325;team_name;Metis Gilera
1676;points;25
1514;points;13
2491;rider_name;Rabat Tito
537;team_name;Technomag Racing Interwetten
2605;category;Moto3
888;category;MotoGP
1007;year;2012
24;position;1
610;circuit_name;Losail
1901;team_name;Team Toth Aprilia
2384;number;79.0
176;circuit_name;Sachsenring
2803;rider_name;Faubel Hector
1305;shortname;FRA
1979;position;1
709;number;44.0
683;circuit_name;Sepang
1702;shortname;QAT
1300;category;125cc
446;shortname;GER
739;shortname;AUT
449;points;13
2934;bike_name;Yamaha
9;number;46.0
2753;shortname;ARG
1065;points;20
2596;country;GB
1435;category;Moto3
1925;rider_name;Nakagami Takaaki
1622;category;Moto2
584;country;JP
649;category;Moto3
2285;position;2
1413;circuit_name;Losail
2416;team_name;Team CatalunyaCaixa Repsol
2561;position;5
2755;bike_name;Ducati
369;points;13
475;rider_name;Loi Livio
341;rider;2218
1401;circuit_name;Misano
898;rider;1762
2970;rider;2288
1274;points;13
498;bike_name;Gilera
2330;number;46.0
2831;position;4
1080;year;2009
173;category;Moto2
524;circuit_name;Phillip Island
2273;rider;2622
2264;country;IT
480;circuit_name;Spielberg
1294;rider_name;Fernandez Raul
1679;team_name;Interwetten Paddock Moto2
10;rider;2293
2274;circuit_name;Sepang
1365;year;2010
2016;country;ES
2915;points;16
2878;rider_name;Mcphee John
344;team_name;Ducati Team
2991;circuit_name;Mugello
2695;category;125cc
1143;country;ES
583;circuit_name;Assen
1614;rider_name;Di Meglio Mike
599;rider;2293
1512;rider;2563
718;year;2007
2653;number;29.0
1565;position;5
815;points;13
1890;rider;2004
1;year;2021
903;category;Moto3
355;team_name;Avant-AirAsia-Ajo
1380;bike_name;Ducati
2423;category;MotoGP
377;points;20
2615;year;2021
396;year;2019
1344;year;2010
1616;category;MotoGP
16;country;ES
1647;team_name;Repsol Honda Team
957;rider_name;Marquez Marc
2331;rider;2567
2749;category;Moto2
1815;team_name;SKY Racing Team VR46
21;points;13
59;bike_name;Aprilia
246;bike_name;KTM
2663;points;11
2923;points;13
1090;points;13
2031;bike_name;Honda
945;category;Moto3
2076;bike_name;Aprilia
411;team_name;Movistar Yamaha MotoGP
165;position;2
464;bike_name;Honda
2994;team_name;Tuenti HP 40
2956;rider_name;Rodrigo Gabriel
1819;category;Moto3
2192;rider;2093
819;number;27.0
68;category;Moto3
2798;circuit_name;Brno
1802;team_name;Fortuna Aprilia
1165;points;13
1358;position;5
2338;country;JP
1017;rider_name;Bagnaia Francesco
2089;bike_name;Ducati
1325;year;2017
207;points;16
554;rider_name;Stoner Casey
139;shortname;VAL
593;category;MotoGP
187;circuit_name;Losail
338;points;13
2999;bike_name;Kalex
2254;rider;2130
2349;country;ES
1408;shortname;SPA
1204;number;1.0
2782;position;4
2004;rider;2535
2900;year;2012
1940;year;2010
2803;points;20
923;number;89.0
2794;year;2019
931;points;20
2438;country;ES
2401;shortname;VAL
2184;rider_name;Di Meglio Mike
1329;team_name;Balatonring Team
584;bike_name;KTM
1417;rider_name;Lowes Sam
1997;position;3
2550;circuit_name;Assen
1512;shortname;NED
2824;number;32.0
549;category;MotoGP
2688;number;26.0
2710;circuit_name;Sachsenring
1163;number;12.0
2413;year;2018
2259;bike_name;Suter
1693;number;36.0
963;rider_name;Vazquez Efren
2228;rider_name;Lorenzo Jorge
1316;bike_name;KTM
1518;points;13
1376;rider;2293
2774;points;25
775;team_name;Mapfre Aspar Team
2183;country;SM
147;circuit_name;Jerez
815;category;Moto3
2732;rider_name;Rodrigo Gabriel
1436;points;13
2608;circuit_name;Jerez
1838;rider;2535
2748;number;51.0
1970;number;71.0
385;number;44.0
1921;country;ES
2209;circuit_name;Jerez
2149;team_name;LCR Honda
1284;position;5
758;category;MotoGP
2751;team_name;Ongetta-Rivacold
2214;team_name;EG 00 Marc VDS
2734;country;ES
565;team_name;RBA BOE Skull Rider
2812;country;DE
1914;number;27.0
801;rider;2499
2333;circuit_name;Sachsenring
502;position;4
519;bike_name;Honda
2978;points;11
2974;category;Moto2
294;category;MotoGP
2410;year;2017
1458;country;ES
2145;year;2007
958;rider;1762
1725;country;IT
2223;rider_name;Talmacsi Gabor
2936;category;Moto2
1614;points;25
840;country;ES
342;shortname;POR
1144;year;2019
2111;bike_name;FTR Honda
1543;year;2006
1485;points;11
319;bike_name;Kalex
1974;team_name;Fiat Yamaha Team
385;circuit_name;Rio Hondo
1712;year;2010
2816;year;2009
2769;shortname;GBR
968;year;2013
470;country;AU
741;team_name;Red Bull KTM Ajo
2401;year;2013
1577;bike_name;KTM
2299;rider_name;Bautista Alvaro
2591;points;25
2561;bike_name;Honda
1127;team_name;Avintia VR46
1958;position;1
2297;points;25
688;category;MotoGP
585;bike_name;KTM
2193;year;2007
316;rider;2004
897;bike_name;Kalex
1656;rider;2006
2517;year;2021
661;rider;2563
606;rider;1752
2797;number;5.0
2449;team_name;Bancaja Aspar Team
1466;category;Moto2
1347;year;2016
2258;team_name;Bancaja Aspar
417;rider_name;Smith Bradley
1687;bike_name;Suter
2798;shortname;CZE
2530;shortname;CAT
185;position;2
1198;points;20
2097;bike_name;Honda
2249;circuit_name;Brno
2560;shortname;FRA
1712;country;JP
2584;year;2016
2249;rider_name;Rossi Valentino
766;country;DE
2132;category;MotoGP
2298;rider;2315
2885;circuit_name;Ricardo Tormo
362;points;13
1933;team_name;Ducati Team
2977;country;CH
2925;rider_name;Simon Julian
2015;category;Moto2
798;bike_name;KTM
2113;bike_name;Aprilia
846;rider_name;Rossi Valentino
1898;position;1
884;team_name;Emmi - Caffe Latte
2443;number;23.0
1315;rider;2015
1648;country;ES
2567;rider;2130
1034;circuit_name;Sepang
1132;team_name;Bancaja Aspar Team 125cc
1887;bike_name;Ducati
1423;shortname;JPN
670;circuit_name;Motegi
2905;team_name;Ajo Motorsport
1766;year;2006
2684;points;20
2444;bike_name;KTM
1699;position;1
696;rider;2058
765;number;41.0
1679;points;16
1341;shortname;GER
2740;number;93.0
365;circuit_name;Spielberg
1705;team_name;Caja Madrid - Derbi Racing
1908;country;FR
85;bike_name;Honda
56;number;56.0
2142;category;Moto2
1864;position;1
1580;category;Moto3
63;country;ES
1252;position;1
1831;bike_name;Aprilia
2831;rider;2286
1784;points;13
2692;category;125cc
806;year;2014
1022;rider;2425
1812;circuit_name;Le Mans
2829;rider;2500
1905;year;2007
1377;position;3
2966;country;AU
836;number;24.0
2031;country;DE
2679;rider_name;Kent Danny
1238;country;GB
1685;year;2008
765;bike_name;KTM
209;team_name;Repsol Honda Team
1620;position;2
792;category;MotoGP
2039;rider;2330
2253;rider_name;Ramirez Marcos
2071;position;3
2066;points;25
1139;number;7.0
776;number;4.0
2682;category;125cc
2015;bike_name;Kalex
838;year;2015
2444;position;1
1867;bike_name;Aprilia
1732;shortname;MAL
1755;rider;1762
315;country;GB
2332;shortname;QAT
2711;category;MotoGP
993;bike_name;Yamaha
2910;rider_name;Oettl Philipp
2995;position;2
622;shortname;RSM
2529;bike_name;Kalex
1836;team_name;Rivacold Snipers Team
2771;rider_name;Iannone Andrea
531;shortname;MAL
2411;team_name;Team CatalunyaCaixa Repsol
508;position;4
2464;rider_name;Porto Sebastian
2329;shortname;MAL
1168;bike_name;Aprilia
1476;circuit_name;Ricardo Tormo
2530;year;2020
2968;shortname;ITA
1016;position;1
2152;country;ES
2761;number;7.0
2541;rider;2015
213;country;GB
1564;team_name;Valencia CF - Honda SAG
1177;points;11
2462;position;5
2136;bike_name;Honda
1565;rider;2330
2010;rider;2058
2772;category;250cc
47;team_name;Ajo Motorsport
2164;rider_name;Vermeulen Chris
1436;bike_name;KTM
2495;rider;2423
2958;shortname;ITA
1751;category;MotoGP
266;rider;2064
2973;rider;1762
1828;category;Moto2
2297;number;18.0
993;circuit_name;Aragon
1355;points;16
2762;year;2012
1728;rider_name;Mir Joan
1318;country;IT
1156;bike_name;Kalex
424;rider_name;Rossi Valentino
1538;circuit_name;Brno
2902;rider_name;Bezzecchi Marco
438;team_name;Gresini Racing Team Moto3
744;bike_name;Suter
2799;year;2014
2108;category;MotoGP
1384;rider_name;Zaccone Alessandro
2215;bike_name;KTM
326;number;40.0
491;shortname;AME
108;points;20
1254;rider;2573
1589;rider;2499
1085;points;13
920;rider;2206
432;rider;2032
1045;rider_name;Luthi Thomas
1522;position;5
148;category;MotoGP
1556;category;MotoGP
874;points;25
736;year;2014
2925;team_name;Mapfre Aspar Team
590;points;11
225;circuit_name;Brno
1049;rider_name;Dovizioso Andrea
2272;category;125cc
1875;circuit_name;Losail
2829;team_name;Indonesian E-Racing Gresini MotoE
286;circuit_name;Sepang
2085;rider_name;Danilo Jules
548;number;76.0
2170;rider;2130
2643;category;MotoGP
2190;circuit_name;Silverstone
661;country;FR
2483;shortname;MAL
2898;number;93.0
844;points;16
2419;shortname;AUS
2414;team_name;Ducati Team
975;position;3
2802;category;250cc
1032;number;58.0
2922;year;2021
542;position;2
374;category;250cc
874;bike_name;Yamaha
2530;position;1
2585;rider_name;Redding Scott
292;category;Moto3
1827;circuit_name;Sepang
1881;number;44.0
2990;rider_name;Marquez Marc
1841;year;2013
2156;shortname;THA
2999;shortname;VAL
971;points;13
70;circuit_name;Indianapolis
228;points;25
2655;rider;2075
2271;year;2005
1011;bike_name;Honda
1222;circuit_name;Misano
2170;circuit_name;Ricardo Tormo
2162;team_name;Tuenti Racing
2103;points;13
1641;country;ES
100;shortname;FRA
1835;year;2017
285;shortname;NED
2127;rider_name;Corsi Simone
508;bike_name;Kalex
2416;position;3
1338;country;JP
1193;country;IT
664;country;ES
2716;year;2018
2858;number;1.0
648;rider;2174
1999;country;ES
1604;shortname;AUS
2625;rider_name;Rabat Tito
2080;country;AR
2987;rider;2075
780;rider;2288
251;rider_name;Cluzel Jules
1398;number;5.0
1705;number;22.0
1143;position;5
781;country;IT
50;year;2011
2117;number;34.0
2549;rider;2450
2959;circuit_name;Motegi
2317;circuit_name;Indianapolis
2157;shortname;MAL
2658;circuit_name;Misano
2787;team_name;San Carlo Honda Gresini
1963;circuit_name;Catalunya
2282;bike_name;Honda
657;shortname;POR
2484;team_name;Garage Plus Interwetten
436;number;19.0
1312;category;Moto2
92;number;9.0
2441;team_name;EG 00 Marc VDS
2296;number;22.0
2664;number;52.0
1208;team_name;Humangest Racing Team
2215;country;IT
1447;shortname;AUS
1211;country;FR
23;category;125cc
1120;bike_name;Honda
2816;team_name;Pepe World Team
2854;circuit_name;Catalunya
218;rider;1647
2546;position;1
1475;points;11
208;rider_name;Talmacsi Gabor
1599;category;Moto3
2840;category;MotoGP
2225;team_name;Blusens Avintia
1966;year;2017
2489;number;26.0
1300;position;1
1093;year;2007
1715;rider;2157
2828;points;11
2927;country;IT
216;category;125cc
1451;category;MotoGP
482;shortname;CZE
345;points;20
2824;shortname;FRA
1563;category;125cc
47;bike_name;Kalex
2583;bike_name;KTM
812;category;MotoGP
496;bike_name;Kalex
2757;year;2017
599;bike_name;Honda
1796;country;IT
2571;country;AU
2186;rider;2202
1358;rider_name;Foggia Dennis
1224;category;Moto2
2676;circuit_name;Ricardo Tormo
468;rider;2471
721;category;MotoGP
824;rider_name;Morbidelli Franco
1015;number;55.0
1327;position;5
2980;number;19.0
1005;points;20
1118;year;2012
2468;country;ES
2723;year;2021
1273;rider_name;Fernandez Augusto
1690;year;2011
918;country;GB
2150;bike_name;FTR
2808;rider;2158
1399;rider;2064
1175;shortname;CAT
2310;bike_name;Aprilia
391;country;ES
2911;number;26.0
1195;shortname;VAL
1936;year;2007
2604;rider;2428
1260;points;25
756;points;16
1885;shortname;NED
1142;category;Moto3
1053;year;2006
1094;bike_name;Aprilia
2486;category;MotoGP
64;bike_name;Suter
1824;team_name;Alma Pramac Racing
2936;bike_name;Kalex
356;number;33.0
1890;position;1
2893;bike_name;Honda
415;number;19.0
2142;number;44.0
1801;rider;2218
2102;bike_name;Aprilia
2963;rider_name;Ramirez Marcos
361;shortname;ARG
397;year;2015
460;circuit_name;Phillip Island
2993;year;2020
2531;position;5
2760;bike_name;FTR Honda
857;rider_name;Zarco Johann
2307;country;ES
1479;year;2010
2687;points;13
2663;team_name;Red Bull KTM Ajo
2621;shortname;INP
89;year;2018
303;points;20
2546;points;25
2424;rider_name;De Puniet Randy
2157;position;4
1889;year;2009
2454;country;ES
1705;rider;1915
1124;shortname;MAL
2970;rider_name;Redding Scott
672;shortname;EMI
1676;rider_name;Lorenzo Jorge
1081;position;2
1319;category;MotoGP
345;rider;2055
2432;rider_name;De Angelis Alex
2452;category;250cc
1850;country;DE
1343;circuit_name;Losail
118;shortname;GER
94;category;125cc
2713;bike_name;Ducati
2763;year;2017
686;year;2011
2283;position;4
2167;number;41.0
539;country;ES
216;country;ES
1099;rider;1762
3000;shortname;VAL
2211;points;13
1637;number;39.0
778;year;2008
1995;rider_name;Stoner Casey
594;rider;2058
2056;points;13
2377;bike_name;Kalex
1672;points;25
1749;number;33.0
2345;circuit_name;Catalunya
134;country;IT
1270;country;IT
213;team_name;Marc VDS Racing Team
791;country;ES
644;position;3
1538;team_name;Leopard Racing
1489;bike_name;Honda
76;bike_name;Yamaha
1537;bike_name;Honda
609;rider_name;Lorenzo Jorge
2358;position;4
1336;shortname;NED
986;position;5
22;country;IT
2704;category;MotoGP
1164;rider;2080
1460;position;4
2130;team_name;S_dmetall Schedl GP Racing
1476;position;5
361;year;2014
829;number;5.0
976;position;1
101;number;25.0
2439;circuit_name;Mugello
2864;shortname;QAT
638;number;40.0
191;position;1
2965;position;5
2153;rider;2475
1240;shortname;INP
1368;team_name;Federal Oil Gresini Moto2
2377;position;1
973;position;5
2563;points;11
1914;bike_name;Honda
727;bike_name;Honda
2585;country;GB
519;year;2011
1360;points;25
1800;shortname;AME
1360;team_name;Camel Yamaha Team
2975;rider;2058
536;position;2
1016;circuit_name;Aragon
2398;circuit_name;Spielberg
1288;country;IT
241;country;ES
2332;country;GB
1339;points;11
929;shortname;GBR
1634;rider;2037
698;year;2017
1448;country;GB
1859;country;ES
1080;country;US
2437;year;2016
1440;country;IT
755;year;2019
2889;year;2006
215;team_name;Master - Mapfre Aspar
