1084;position;4
1595;rider;1981
2827;rider;2532
3847;bike_name;KTM
904;country;HU
3709;number;42.0
1723;rider;2330
1613;category;125cc
3045;points;11
1903;team_name;Mapfre Aspar Team Moto3
2257;category;Moto2
2286;year;2014
2503;year;2014
1749;points;13
3017;circuit_name;Motegi
3207;position;2
1793;rider;2338
1651;number;27.0
1071;shortname;CAT
4197;category;MotoGP
511;shortname;TUR
2293;circuit_name;Texas
3676;country;ES
3517;rider_name;Oliveira Miguel
849;bike_name;Aprilia
3959;bike_name;Kalex
66;rider;2004
1352;position;2
1042;rider;1988
718;circuit_name;Sepang
348;position;3
2922;shortname;NED
2501;team_name;Red Bull KTM Ajo
945;rider_name;Terol Nicolas
1247;category;125cc
3066;team_name;Ajo Motorsport
3679;circuit_name;Le Mans
3147;year;2017
521;rider;2032
2069;number;6.0
1642;rider;2293
4261;country;IT
470;country;ES
301;shortname;FRA
166;rider_name;Stoner Casey
1056;rider_name;Pasini Mattia
3733;points;16
3190;points;11
3593;rider_name;Bagnaia Francesco
1167;number;75.0
2528;circuit_name;Ricardo Tormo
3764;shortname;CZE
2941;team_name;Ducati Team
4321;position;1
1229;bike_name;Aprilia
3190;rider;2429
2594;number;20.0
3628;year;2019
70;year;2005
2840;country;ES
1627;position;2
2737;number;40.0
2024;shortname;AME
105;team_name;Movistar Honda MotoGP
687;rider;2004
676;points;25
370;rider;1516
1733;team_name;Avant-AirAsia-Ajo
632;position;2
3788;category;MotoE
779;rider_name;Bonsey Stevie
2822;points;20
818;rider;2075
3885;team_name;Petronas Sprinta Racing
2980;rider;2315
3361;country;GB
1066;team_name;Fiat Yamaha Team
3509;country;ES
2398;number;10.0
1650;team_name;Blusens by Paris Hilton Racing
3756;category;MotoGP
2352;shortname;ITA
2532;points;20
3712;number;12.0
1104;circuit_name;Sachsenring
3349;rider_name;Crutchlow Cal
3449;rider_name;Mcphee John
1427;bike_name;Suter
2060;country;FR
3652;shortname;AME
3571;circuit_name;Phillip Island
2370;circuit_name;Catalunya
1827;year;2012
838;bike_name;Aprilia
227;position;2
3048;country;ES
246;number;19.0
3797;year;2019
3666;circuit_name;Jerez
1892;year;2012
2698;circuit_name;Brno
1566;category;125cc
864;team_name;Lotus Aprilia
1827;rider_name;Stoner Casey
4286;team_name;Repsol Honda Team
2309;team_name;Marc VDS Racing Team
2883;points;16
2616;rider_name;Rabat Tito
2330;rider_name;Pedrosa Dani
2898;country;ES
4293;team_name;SKY Racing Team VR46
4041;shortname;EMI
3082;shortname;QAT
426;position;1
3838;team_name;SKY Racing Team VR46
4255;team_name;Red Bull KTM Factory Racing
3482;category;MotoGP
132;position;2
610;points;11
3582;points;20
317;rider_name;De Angelis Alex
968;team_name;Metis Gilera
1687;bike_name;Suter
3713;points;16
2235;number;8.0
2278;number;7.0
2467;rider;2202
1277;team_name;Bancaja Aspar Team
3826;shortname;ARA
285;country;AU
3651;number;12.0
1291;rider;2293
3591;points;25
3989;rider_name;Binder Brad
3341;rider_name;Martin Jorge
1297;year;2010
2880;points;11
3885;shortname;AUS
689;country;FR
3976;category;Moto2
2124;team_name;Mahindra Racing
1730;team_name;Technomag-CIP
2372;shortname;NED
2682;points;20
896;circuit_name;Brno
3244;circuit_name;Silverstone
1973;bike_name;FTR
2149;bike_name;Yamaha
1091;category;125cc
2471;rider_name;Fenati Romano
3429;rider;2499
3850;bike_name;Kalex
1334;bike_name;FTR
1036;team_name;Fiat Yamaha Team
3583;country;IT
4005;bike_name;Ducati
2155;number;5.0
2337;shortname;FRA
2234;category;Moto3
3194;shortname;NED
2176;shortname;RSM
4037;circuit_name;Misano
436;position;1
2080;rider_name;Marquez Alex
550;rider_name;Olive Joan
3082;bike_name;Kalex
4376;bike_name;Kalex
3536;rider_name;Martin Jorge
3869;country;JP
2712;rider;2364
3510;number;48.0
259;position;4
4140;points;11
1986;rider_name;Cortese Sandro
1744;number;13.0
1739;shortname;VAL
1291;bike_name;Derbi
1119;year;2009
389;points;13
3289;year;2017
612;position;2
467;country;IT
427;circuit_name;Phillip Island
4420;points;11
1349;year;2010
3015;category;Moto3
267;country;AU
441;rider;2037
2338;circuit_name;Le Mans
560;number;12.0
735;year;2007
2839;number;25.0
2503;country;ES
4393;circuit_name;Misano
3212;country;ES
1917;position;2
1609;points;13
2172;rider;2471
1000;country;IT
2643;year;2015
3494;year;2018
2023;rider_name;Lorenzo Jorge
3313;points;16
1865;circuit_name;Sachsenring
801;points;25
2091;rider_name;Salom Luis
3206;rider;2585
1822;bike_name;KTM
2029;position;4
4109;position;4
3370;rider;2475
4132;points;20
1517;points;20
4275;team_name;Elf Marc VDS Racing Team
168;rider;1752
3711;circuit_name;Catalunya
4239;position;4
166;circuit_name;Sepang
1766;position;1
747;country;ES
1562;circuit_name;Catalunya
2913;points;16
2400;team_name;Red Bull Husqvarna Ajo
3437;team_name;Repsol Honda Team
4059;circuit_name;Catalunya
1222;position;2
394;number;15.0
1893;circuit_name;Indianapolis
459;shortname;POR
3147;rider_name;Canet Aron
3497;circuit_name;Spielberg
487;rider_name;Talmacsi Gabor
1434;number;44.0
1040;year;2009
3723;year;2019
346;rider_name;Lorenzo Jorge
107;category;MotoGP
3971;shortname;CZE
1445;bike_name;FTR
3128;circuit_name;Jerez
1882;country;IT
460;category;125cc
2974;position;4
1981;rider;2032
1214;bike_name;Aprilia
3375;points;11
3947;rider_name;Ferrari Matteo
3319;circuit_name;Sepang
368;rider;2093
834;team_name;Lotus Aprilia
302;rider;2055
3908;rider_name;Navarro Jorge
3325;category;Moto2
455;position;5
3503;rider_name;Marini Luca
1444;rider;1944
3513;shortname;RSM
2011;position;1
6;points;25
1480;position;5
567;rider;1762
202;category;125cc
4052;circuit_name;Misano
2904;category;Moto2
3099;circuit_name;Rio Hondo
4225;team_name;Red Bull KTM Tech 3
338;rider_name;Gadea Sergio
4189;category;Moto2
3556;circuit_name;Motegi
506;position;1
1128;bike_name;Aprilia
438;circuit_name;Motegi
2134;team_name;Yamaha Factory Racing
889;bike_name;Honda
807;shortname;FRA
4416;category;Moto3
1197;year;2009
1955;number;1.0
3649;rider_name;Dovizioso Andrea
3789;circuit_name;Spielberg
3720;bike_name;KTM
3737;country;ES
2696;number;23.0
2776;shortname;MAL
1219;year;2009
1414;team_name;Gresini Racing Moto2
1857;bike_name;Yamaha
1501;country;DE
1966;year;2012
3390;circuit_name;Texas
2048;country;DE
1570;number;7.0
4155;position;5
3222;points;20
2140;circuit_name;Indianapolis
2487;country;ES
860;rider;2055
3857;bike_name;Yamaha
1667;rider_name;Pedrosa Dani
3837;position;2
2663;rider;2471
2215;year;2013
3175;position;5
3959;year;2020
4038;country;ES
2753;bike_name;Kalex
3459;rider;2308
1971;rider_name;De Angelis Alex
1964;bike_name;Suter Honda
906;year;2008
3724;rider;2055
368;rider_name;Hayden Nicky
3909;year;2019
900;category;250cc
4075;shortname;FRA
3140;number;35.0
3025;category;Moto2
1240;country;US
2670;country;IT
1727;number;65.0
690;bike_name;Aprilia
669;number;12.0
1941;country;ES
178;bike_name;Honda
3414;position;4
3129;number;54.0
638;shortname;CZE
2032;circuit_name;Texas
1702;number;93.0
4379;circuit_name;Aragon
3944;bike_name;KTM
916;rider_name;Talmacsi Gabor
3023;circuit_name;Motegi
2384;shortname;NED
525;country;IT
3668;category;Moto2
655;team_name;Master - Mapfre Aspar
2161;country;ES
580;year;2007
3276;bike_name;Kalex
3436;circuit_name;Catalunya
2637;number;33.0
3824;number;7.0
1561;rider;2174
942;bike_name;Derbi
3885;points;11
1185;year;2009
4019;rider_name;Rossi Valentino
951;number;58.0
210;rider;1647
3792;year;2019
332;points;20
2395;bike_name;Kalex
2983;year;2016
3542;rider_name;Dovizioso Andrea
4074;bike_name;Ducati
1557;points;20
3250;shortname;GBR
1146;bike_name;Yamaha
3233;number;12.0
2058;country;BE
296;circuit_name;Le Mans
417;points;20
3509;bike_name;KTM
1963;position;3
1763;team_name;Red Bull KTM Ajo
3454;rider_name;Dovizioso Andrea
3691;shortname;ITA
1695;bike_name;Aprilia
1771;year;2012
1611;position;1
2060;points;11
4078;bike_name;Kalex
2172;country;ES
4266;rider_name;Oliveira Miguel
3456;team_name;SKY Racing Team VR46
916;rider;2004
972;number;38.0
1600;shortname;NED
1048;position;3
4318;country;IT
3325;points;11
1685;year;2011
1330;rider_name;Bautista Alvaro
3975;year;2020
3330;position;5
4289;bike_name;KTM
1513;bike_name;Ducati
1241;points;25
3975;circuit_name;Brno
326;circuit_name;Catalunya
4348;category;Moto3
1800;number;6.0
1819;circuit_name;Catalunya
1840;country;ES
1990;points;11
910;year;2008
4016;rider;2517
472;bike_name;KTM
2304;rider;2245
2539;position;4
521;position;1
4211;number;43.0
2631;rider;2330
94;circuit_name;Assen
3310;rider;2573
1251;team_name;Fiat Yamaha Team
1856;number;26.0
2717;team_name;Monster Yamaha Tech 3
2229;rider_name;Corsi Simone
1754;team_name;Monster Yamaha Tech 3
1830;team_name;Yamaha Factory Racing
1589;shortname;NED
4026;number;17.0
2113;category;MotoGP
3519;number;54.0
588;shortname;GBR
81;shortname;CAT
1766;points;25
374;rider;2055
2887;position;2
2998;category;Moto3
2700;country;ES
2114;number;6.0
1319;country;TH
2690;shortname;CZE
490;rider;2064
2943;category;MotoGP
4052;rider_name;Casadei Mattia
1101;points;25
4054;category;MotoE
2841;team_name;Paginas Amarillas HP 40
2263;year;2013
684;bike_name;Honda
1922;team_name;Ducati Team
2021;country;ES
3444;year;2018
3403;points;16
1910;category;MotoGP
3491;category;Moto3
1138;team_name;Mapfre Aspar Team
3987;country;ES
2252;country;ES
3115;position;5
2878;points;16
2040;category;MotoGP
3261;circuit_name;Misano
3421;country;ES
1034;circuit_name;Jerez
3642;category;Moto3
3920;year;2019
1128;country;GB
2111;category;MotoGP
257;rider_name;Dovizioso Andrea
2606;points;25
4426;team_name;Elf Marc VDS Racing Team
3488;country;IT
3079;shortname;QAT
4384;number;28.0
1090;country;IT
1606;team_name;Team CatalunyaCaixa Repsol
133;team_name;Nocable.it Race
2723;year;2015
3100;year;2017
701;circuit_name;Phillip Island
3749;category;Moto3
1535;circuit_name;Estoril
3203;year;2017
2761;year;2015
1773;country;CH
833;country;ES
4356;number;20.0
688;rider;1988
1102;number;99.0
1468;circuit_name;Estoril
1285;country;IT
4384;bike_name;GASGAS
1836;category;Moto3
12;rider_name;Rossi Valentino
1162;rider_name;Lorenzo Jorge
1087;category;250cc
914;rider;1693
717;team_name;Red Bull KTM 125
265;position;5
3813;rider_name;Marquez Alex
2037;team_name;Repsol Honda Team
268;team_name;Repsol Honda Team
4126;team_name;SKY Racing Team VR46
2055;number;69.0
601;bike_name;Aprilia
3687;rider_name;Dalla Porta Lorenzo
667;shortname;POR
2285;circuit_name;Texas
2439;bike_name;Caterham Suter
1343;position;3
929;circuit_name;Indianapolis
3682;rider_name;Navarro Jorge
1693;rider_name;Vinales Maverick
1328;number;27.0
4028;category;Moto3
3153;rider_name;Petrucci Danilo
3152;country;ES
3313;team_name;Del Conca Gresini Moto3
494;team_name;Honda Gresini
2842;position;2
1912;rider_name;Luthi Thomas
3001;category;MotoGP
3648;country;AU
1930;team_name;Pons 40 HP Tuenti
2314;team_name;Movistar Yamaha MotoGP
3232;rider_name;Marquez Alex
3104;year;2017
1704;bike_name;Kalex
2695;circuit_name;Brno
2334;position;4
3436;rider_name;Lorenzo Jorge
4022;rider_name;Bezzecchi Marco
2148;points;16
3467;circuit_name;Sachsenring
1923;number;19.0
3729;bike_name;Kalex
1791;country;DE
3221;number;36.0
2563;category;Moto3
4067;shortname;CAT
2668;rider_name;Bastianini Enea
1183;team_name;Pepe World Team
3307;rider;2450
3662;circuit_name;Jerez
3145;team_name;Italtrans Racing Team
4211;year;2021
1334;rider;2160
306;rider;2075
1298;position;3
1999;number;12.0
1814;circuit_name;Catalunya
4435;number;82.0
1328;country;AU
2307;rider_name;Marquez Alex
1994;shortname;VAL
3866;team_name;Leopard Racing
2470;category;Moto2
2641;country;IT
3585;bike_name;Honda
13;points;16
93;category;250cc
2605;year;2015
1804;number;29.0
2579;circuit_name;Rio Hondo
1025;number;33.0
1255;points;11
1219;circuit_name;Sepang
3675;bike_name;KTM
3903;year;2019
4288;country;FR
742;country;ES
866;country;HU
2789;shortname;MAL
1226;team_name;Pepe World Team
1765;number;44.0
2966;circuit_name;Brno
1033;bike_name;KTM
3983;points;16
186;shortname;QAT
3860;position;5
1992;team_name;Yamaha Factory Racing
819;shortname;ITA
2154;team_name;Tuenti HP 40
414;year;2006
2480;position;5
4025;bike_name;Kalex
4311;circuit_name;Assen
3916;category;MotoE
1866;bike_name;KTM
776;position;1
3745;position;5
332;bike_name;Aprilia
711;circuit_name;Sepang
2852;team_name;Movistar Yamaha MotoGP
3086;circuit_name;Losail
98;team_name;Totti Top Sport - NGS
2880;category;Moto3
3274;rider_name;Vinales Maverick
4247;circuit_name;Le Mans
81;country;IT
719;circuit_name;Sepang
1758;shortname;QAT
2993;country;JP
1031;circuit_name;Jerez
1953;year;2012
1227;shortname;VAL
3227;rider;2293
4161;bike_name;KTM
98;rider;2130
3812;position;2
3966;position;1
3250;rider_name;Bagnaia Francesco
602;year;2007
2890;shortname;ITA
657;year;2007
780;rider;2250
1864;number;40.0
4395;rider;2567
1641;points;25
4348;country;IT
537;rider_name;Melandri Marco
2784;shortname;MAL
4417;category;Moto3
2323;country;ES
4095;points;11
2982;circuit_name;Silverstone
4141;country;ES
294;circuit_name;Shanghai
3973;category;MotoGP
3457;rider_name;Quartararo Fabio
1741;circuit_name;Ricardo Tormo
270;bike_name;Honda
220;position;5
3571;category;MotoGP
4366;points;25
3462;number;44.0
1348;country;IT
116;circuit_name;Donington Park
2833;points;16
2976;bike_name;Kalex
1003;year;2009
1903;shortname;INP
1725;rider;2290
1498;bike_name;Honda
1103;rider;2015
2129;shortname;USA
2279;bike_name;Mahindra
1211;category;250cc
3266;number;5.0
874;position;4
365;rider_name;Barbera Hector
1254;bike_name;Ducati
2136;rider_name;Rabat Tito
3379;rider_name;Rossi Valentino
3865;team_name;Beta Tools Speed Up
2975;country;ES
3096;country;IT
914;team_name;Metis Gilera
1183;points;16
4034;rider_name;Torres Jordi
57;number;3.0
3954;rider;2284
2601;circuit_name;Le Mans
2016;shortname;QAT
552;shortname;ITA
2108;circuit_name;Assen
2250;circuit_name;Motegi
2213;bike_name;Suter
135;points;11
1258;shortname;SPA
2027;circuit_name;Texas
1128;category;125cc
172;rider;2037
1816;bike_name;Speed Up
1059;position;4
2984;circuit_name;Silverstone
2806;year;2016
368;country;US
547;points;20
3827;bike_name;Ducati
2990;position;5
905;circuit_name;Brno
3675;category;Moto3
3329;number;11.0
2589;position;4
4238;year;2021
2283;bike_name;Ducati
3031;team_name;LCR Honda
1742;position;2
2509;position;4
1258;country;CH
1332;number;12.0
1541;country;AU
458;bike_name;KTM
3064;team_name;Movistar Yamaha MotoGP
988;circuit_name;Ricardo Tormo
2690;points;11
1827;country;AU
2106;circuit_name;Assen
1450;category;125cc
1873;country;IT
4028;rider;2566
2381;rider_name;Marquez Alex
2124;year;2013
3266;position;1
1617;circuit_name;Sachsenring
3094;number;19.0
2756;rider;2473
4046;team_name;Sterilgarda Max Racing Team
2657;year;2015
1013;number;75.0
3251;bike_name;Honda
3831;country;ZA
3854;team_name;Leopard Racing
1567;number;25.0
3515;year;2018
3006;rider;2532
3752;team_name;One Energy Racing
3743;team_name;Dynavolt Intact GP
858;category;MotoGP
492;points;20
1361;shortname;CZE
385;team_name;Rizla Suzuki MotoGP
2101;team_name;Tuenti HP 40
813;team_name;Repsol Honda Team
1943;category;Moto2
669;country;CH
2090;team_name;Italtrans Racing Team
1903;circuit_name;Indianapolis
4383;shortname;ARA
3063;category;MotoGP
3530;position;5
160;circuit_name;Motegi
3564;number;73.0
2675;category;MotoGP
655;points;11
1540;rider;2315
1881;bike_name;FTR Honda
1052;team_name;Fiat Yamaha Team
1909;number;4.0
4249;shortname;FRA
148;points;16
1140;position;5
357;circuit_name;Donington Park
2534;position;4
2346;position;1
3039;team_name;Forward Team
2751;bike_name;Kalex
1873;rider_name;Dovizioso Andrea
1753;country;AU
2813;points;16
1982;number;99.0
3357;country;ES
3031;bike_name;Honda
704;rider;2064
3095;position;5
3192;bike_name;Honda
772;shortname;POR
202;rider;2008
1847;points;20
84;points;13
1747;points;20
886;category;MotoGP
3523;position;3
2341;country;ES
1562;team_name;Team CatalunyaCaixa Repsol
501;rider;2004
3258;points;16
2754;country;MY
81;bike_name;Aprilia
4143;rider;2567
3580;rider;2520
1339;category;125cc
3006;team_name;Federal Oil Gresini Moto2
2288;rider;2245
3620;circuit_name;Losail
2634;year;2015
2953;rider;2535
3731;team_name;VNE Snipers
2450;position;5
2098;category;MotoGP
1931;team_name;Red Bull KTM Ajo
2737;points;20
3947;bike_name;Energica
2330;country;ES
762;team_name;Jack & Jones WRB
3582;year;2018
4112;rider_name;Di Giannantonio Fabio
3302;number;46.0
573;circuit_name;Catalunya
597;year;2007
3901;rider_name;Marquez Marc
1928;circuit_name;Misano
774;points;13
2646;rider_name;Zarco Johann
3548;rider;2429
2515;category;Moto2
84;position;4
1009;rider_name;Stoner Casey
3967;rider;2398
3295;position;5
1168;bike_name;Aprilia
4197;circuit_name;Algarve
123;year;2005
3985;category;Moto3
2038;circuit_name;Jerez
2805;rider;2535
3361;rider_name;Crutchlow Cal
2446;circuit_name;Misano
2312;rider_name;Rossi Valentino
3780;year;2019
2895;shortname;ITA
567;team_name;Fiat Yamaha Team
4310;points;11
454;team_name;Team Toth
897;year;2008
2556;bike_name;Speed Up
617;category;250cc
3856;rider;2293
2965;team_name;Estrella Galicia 00 Marc VDS
404;team_name;Repsol Honda Team
3525;circuit_name;Misano
1942;position;2
2380;bike_name;Suter
1796;country;ES
1712;number;58.0
3271;year;2017
4076;category;Moto2
3701;circuit_name;Mugello
2745;number;65.0
265;circuit_name;Losail
3714;rider;2615
2218;points;16
2915;category;MotoGP
14;circuit_name;Estoril
988;category;125cc
69;rider;2130
3791;team_name;Team SUZUKI ECSTAR
2418;bike_name;Yamaha
1725;rider_name;Moncayo Alberto
4315;country;JP
758;points;16
2666;position;1
2220;country;ES
4230;position;5
1948;points;16
3406;points;25
368;points;16
1442;rider_name;De Angelis Alex
4297;country;JP
92;category;250cc
3989;rider;2450
715;circuit_name;Sepang
259;country;ES
2836;rider_name;Marquez Marc
30;points;11
3161;team_name;SKY Racing Team VR46
2658;shortname;GER
1642;year;2011
1580;team_name;Marc VDS Racing Team
171;year;2005
1765;year;2012
971;number;1.0
926;rider_name;Terol Nicolas
3043;points;16
1556;country;AU
2798;category;Moto2
645;rider_name;Koyama Tomoyoshi
1856;rider_name;Pedrosa Dani
3236;rider_name;Mir Joan
1049;rider_name;Smith Bradley
1140;rider_name;Locatelli Roberto
2786;year;2015
3323;team_name;EG 00 Marc VDS
1725;number;23.0
1901;bike_name;Kalex KTM
714;rider_name;Kallio Mika
2274;country;ES
1046;points;25
650;number;65.0
419;bike_name;Ducati
1345;bike_name;Honda
354;circuit_name;Assen
991;position;1
3981;bike_name;Honda
3583;shortname;AUS
1962;position;2
2768;shortname;AUS
3433;year;2018
2997;country;IT
1551;year;2011
2880;year;2016
2523;team_name;Repsol Honda Team
792;circuit_name;Shanghai
783;team_name;Ducati Marlboro Team
3251;rider_name;Canet Aron
4360;rider_name;Espargaro Pol
2242;points;20
1836;year;2012
132;bike_name;Honda
2849;points;13
3047;country;IT
2049;rider_name;Binder Brad
427;number;36.0
1450;country;GB
626;circuit_name;Laguna Seca
2642;category;MotoGP
