4122;year;2020
73;country;IT
4046;team_name;Sterilgarda Max Racing Team
2641;shortname;NED
1905;position;5
559;country;IT
2149;rider_name;Rossi Valentino
3762;team_name;Beta Tools Speed Up
3690;team_name;Bester Capital Dubai
4062;year;2020
4373;team_name;Team SUZUKI ECSTAR
359;category;MotoGP
4189;position;4
222;circuit_name;Ricardo Tormo
3416;category;Moto3
3808;position;3
522;category;MotoGP
3075;position;5
3833;category;Moto2
3321;country;PT
989;team_name;Polaris World
1357;bike_name;Ducati
681;year;2007
3673;bike_name;KTM
2507;category;MotoGP
1591;number;93.0
1425;team_name;Monster Yamaha Tech 3
1297;position;2
3142;points;20
3963;position;3
284;rider;2049
507;shortname;TUR
4279;category;Moto3
2217;shortname;MAL
2525;position;5
3483;rider_name;Marquez Marc
653;year;2007
2752;shortname;JPN
4430;category;Moto2
2772;shortname;AUS
1800;rider;2174
816;bike_name;Gilera
1350;shortname;GER
2936;shortname;GER
2470;circuit_name;Aragon
2552;rider;2055
1302;rider_name;Luthi Thomas
1253;rider_name;Rossi Valentino
366;category;MotoGP
2872;team_name;Speed Up Racing
4148;circuit_name;Ricardo Tormo
290;category;250cc
2251;rider_name;Lorenzo Jorge
3176;circuit_name;Catalunya
2804;position;4
998;rider;2098
418;year;2006
3811;country;ES
515;team_name;Emmi - Caffe Latte Aprilia
1310;circuit_name;Silverstone
3497;country;ES
174;rider_name;Faubel Hector
3059;team_name;Leopard Racing
3000;country;CZ
912;shortname;RSM
2065;position;5
4260;number;23.0
1771;shortname;SPA
1598;bike_name;Aprilia
355;rider;2108
2847;country;ES
2079;category;Moto3
1503;position;3
3212;shortname;CZE
4143;shortname;VAL
3152;shortname;ITA
3612;rider;2564
23;country;CH
3883;rider;2561
1332;rider_name;Luthi Thomas
862;rider;2075
3722;position;2
2497;bike_name;Suter
3292;team_name;Tech 3 Racing
4125;number;88.0
779;country;US
2640;circuit_name;Catalunya
1295;rider_name;Vazquez Efren
518;number;71.0
4379;points;13
4221;rider;2686
1840;team_name;JHK Laglisse
2334;team_name;Pons HP 40
827;points;20
4108;circuit_name;Aragon
1538;category;125cc
842;number;46.0
4112;circuit_name;Aragon
357;team_name;Camel Yamaha Team
4158;category;Moto2
2950;number;23.0
188;rider_name;Simoncelli Marco
372;rider;1981
4092;circuit_name;Aragon
2113;year;2013
3324;shortname;MAL
3701;bike_name;Honda
1365;year;2010
4178;country;ZA
2050;number;84.0
26;bike_name;Yamaha
1595;circuit_name;Assen
2575;country;IT
1269;shortname;FRA
2409;category;Moto2
2498;shortname;AUS
2550;circuit_name;Losail
610;rider;2064
274;category;250cc
4280;country;ZA
4083;shortname;FRA
3308;shortname;AUS
3706;bike_name;Honda
521;number;27.0
4193;points;16
171;number;12.0
415;number;6.0
3817;team_name;Petronas Sprinta Racing
2094;circuit_name;Catalunya
1005;circuit_name;Losail
1606;country;ES
3840;circuit_name;Aragon
1228;year;2009
2801;bike_name;KTM
2288;year;2014
501;bike_name;Aprilia
3339;country;IT
375;team_name;Fortuna Aprilia
1638;country;IT
843;year;2008
793;rider;2004
1985;year;2012
4288;shortname;GER
2042;category;Moto2
112;bike_name;KTM
151;rider_name;Aoyama Hiroshi
182;bike_name;Honda
2008;country;ES
3876;country;ZA
3750;position;5
1556;position;1
2838;number;29.0
2660;rider;2158
421;team_name;Fortuna Aprilia
2484;bike_name;Caterham Suter
4252;rider;2429
2266;rider;2293
2972;team_name;LCR Honda
351;rider;2037
4288;year;2021
1755;points;11
735;rider_name;Pesek Lukas
2209;circuit_name;Sepang
1699;rider_name;Simoncelli Marco
3830;points;11
2447;number;99.0
531;number;52.0
163;category;MotoGP
2314;points;13
49;rider;2032
1922;year;2012
3163;rider_name;Guevara Juan Francisco
1374;position;4
522;points;20
3004;shortname;ARA
226;shortname;VAL
1366;category;Moto2
2044;circuit_name;Jerez
1448;country;ES
700;circuit_name;Phillip Island
7;points;20
1113;number;6.0
2647;position;2
630;circuit_name;Laguna Seca
283;position;3
2074;team_name;Tuenti HP 40
2742;points;20
121;rider;1762
860;country;IT
1428;rider;2160
3558;rider_name;Rins Alex
2090;number;30.0
990;rider;2157
2916;shortname;NED
2289;category;Moto2
1591;country;ES
1865;rider_name;Luthi Thomas
389;country;US
3456;rider;2499
472;circuit_name;Ricardo Tormo
1692;shortname;ARA
3056;rider_name;Bagnaia Francesco
3500;year;2018
64;points;13
909;shortname;RSM
3177;points;20
4031;circuit_name;Misano
3063;points;16
2387;rider;2015
3740;shortname;GER
2855;country;ES
2311;year;2014
76;position;1
4022;position;2
4019;bike_name;Yamaha
1581;number;94.0
1846;circuit_name;Assen
1388;number;44.0
515;category;250cc
2921;position;1
1386;bike_name;Aprilia
2956;category;MotoGP
2274;bike_name;Kalex
2684;points;13
4108;position;3
4301;bike_name;Yamaha
1232;points;20
513;team_name;Master - Mapfre Aspar
355;category;125cc
4111;country;GB
1925;category;MotoGP
1807;team_name;Bankia Aspar Team
3516;country;IT
2978;rider_name;Nakagami Takaaki
1053;team_name;Fiat Yamaha Team
2977;bike_name;Kalex
595;rider_name;Olive Joan
2513;country;ES
1830;year;2012
1260;bike_name;Motobi
4027;number;79.0
2691;category;Moto2
3126;team_name;EG 00 Marc VDS
3822;rider;2619
2241;shortname;JPN
4096;circuit_name;Aragon
3975;rider;1762
2923;number;16.0
3956;circuit_name;Jerez
3577;rider;2585
200;rider;2055
2122;rider;2338
2454;shortname;RSM
4382;category;Moto3
1598;rider;2103
3205;category;Moto2
3501;category;Moto2
499;number;3.0
4396;number;7.0
2789;rider_name;Antonelli Niccolo
3;number;33.0
951;team_name;Metis Gilera
1671;year;2011
145;year;2005
3501;rider_name;Bagnaia Francesco
1294;year;2010
1777;points;20
2501;team_name;Red Bull KTM Ajo
4332;points;20
1827;rider_name;Stoner Casey
4106;rider;2517
3154;year;2017
3640;number;23.0
2404;circuit_name;Indianapolis
4335;number;71.0
3945;position;5
1669;team_name;San Carlo Honda Gresini
366;year;2006
2680;bike_name;Kalex
2967;rider_name;Martin Jorge
2680;number;1.0
4412;points;20
1253;country;IT
2496;position;1
1646;category;125cc
3340;number;73.0
3105;team_name;SKY Racing Team VR46
1372;category;125cc
2668;number;33.0
3852;bike_name;Honda
4318;position;3
4395;team_name;SKY Racing Team VR46
3712;number;12.0
3081;shortname;QAT
771;circuit_name;Estoril
1930;country;ES
688;shortname;JPN
4091;country;ES
3423;shortname;ITA
2126;year;2013
4167;team_name;Pramac Racing
4276;circuit_name;Catalunya
3596;country;ES
4215;bike_name;Suzuki
3615;year;2018
3653;country;ES
3569;bike_name;KTM
1133;shortname;CZE
213;team_name;Telefonica Movistar Honda 250cc
4320;rider_name;Tulovic Lukas
3373;position;3
1276;year;2010
3040;number;30.0
3616;circuit_name;Losail
1590;bike_name;Ducati
695;team_name;Pramac dAntin
2047;team_name;Red Bull KTM Ajo
731;position;1
856;country;AU
484;rider_name;Luthi Thomas
1742;shortname;VAL
2361;team_name;Marc VDS Racing Team
241;year;2006
1606;number;93.0
1223;rider;2058
4348;rider_name;Foggia Dennis
1879;rider;2206
1239;bike_name;Ducati
3073;position;3
4435;country;IT
1924;rider_name;Dovizioso Andrea
3363;points;16
1434;country;ES
432;country;IT
3272;points;20
2604;country;GB
976;shortname;VAL
2445;category;Moto3
861;year;2008
4272;rider_name;Fernandez Raul
968;category;250cc
3684;team_name;Red Bull KTM Ajo
2072;country;ES
2036;position;1
466;bike_name;Aprilia
27;category;MotoGP
1249;team_name;Tuenti Racing
3928;position;3
3715;position;5
2401;shortname;INP
3533;year;2018
478;number;26.0
1199;position;4
2798;shortname;VAL
1827;year;2012
2135;category;MotoGP
2203;bike_name;KTM
3114;category;Moto2
2399;country;ES
359;bike_name;Honda
4170;position;5
576;country;JP
3729;number;12.0
1356;team_name;Fiat Yamaha Team
2282;year;2014
1518;category;Moto2
952;circuit_name;Phillip Island
3823;rider;2664
552;bike_name;Honda
3438;rider;1762
665;circuit_name;Estoril
1490;number;45.0
1104;number;27.0
294;category;125cc
3228;position;3
187;rider;2037
2291;category;Moto3
1409;team_name;Fiat Yamaha Team
1436;country;IT
1583;year;2011
3166;shortname;CAT
1311;shortname;NED
1518;year;2011
3462;year;2018
1554;points;13
3731;number;14.0
2769;number;30.0
65;circuit_name;Mugello
4411;bike_name;Kalex
3203;year;2017
1259;rider_name;Takahashi Yuki
3187;shortname;NED
3766;number;44.0
793;points;16
2189;points;13
1340;bike_name;Derbi
2596;position;1
1927;number;40.0
1271;country;ES
1758;circuit_name;Losail
2729;team_name;SKY Racing Team VR46
4408;bike_name;Ducati
4123;rider;2218
212;category;250cc
2608;rider;2499
559;number;34.0
4348;points;16
1918;position;3
1292;country;ES
1755;bike_name;Yamaha
3345;points;11
999;year;2009
531;shortname;CHN
857;number;2.0
1150;country;US
804;number;72.0
2786;position;1
452;country;JP
1646;team_name;Intact-Racing Team Germany
1186;position;1
1548;number;65.0
3107;position;2
120;year;2005
368;number;69.0
1216;category;125cc
212;team_name;Telefonica Movistar Honda 250cc
2081;year;2013
1703;category;Moto2
1970;bike_name;Ducati
1809;points;13
1863;rider_name;De Angelis Alex
662;position;2
3910;circuit_name;Ricardo Tormo
1623;rider_name;De Angelis Alex
3023;circuit_name;Motegi
4165;year;2020
2136;category;Moto2
3061;category;MotoGP
2552;year;2015
2864;team_name;Estrella Galicia 00
4146;points;25
2228;year;2013
2885;rider_name;Dovizioso Andrea
2130;shortname;USA
226;bike_name;Honda
4412;rider_name;Di Giannantonio Fabio
2333;shortname;FRA
3457;rider_name;Quartararo Fabio
412;number;36.0
947;points;20
4428;shortname;EMI
4111;rider;2532
2988;rider;2058
3196;category;MotoGP
2371;position;1
4347;circuit_name;Spielberg
31;number;27.0
1506;position;1
347;points;20
2400;rider;2396
1817;circuit_name;Catalunya
1184;team_name;Scot Racing Team 250cc
564;points;13
875;shortname;GER
4229;country;IT
527;rider;2059
3592;bike_name;KTM
2616;bike_name;Kalex
3249;year;2017
2223;country;IT
2848;team_name;Red Bull KTM Ajo
17;country;IT
1903;number;94.0
11;bike_name;Honda
1282;year;2010
1315;points;11
2144;team_name;Mapfre Aspar Team Moto3
4008;position;3
2357;year;2014
1282;position;2
435;year;2006
818;rider;2075
4286;rider_name;Marquez Marc
3493;number;84.0
4050;bike_name;Honda
928;position;3
1320;country;JP
4311;position;1
706;shortname;MAL
2865;shortname;SPA
3386;points;25
381;number;69.0
638;year;2007
3466;year;2018
1780;team_name;Caretta Technology
4200;shortname;POR
596;rider_name;Rossi Valentino
4105;year;2020
1964;year;2012
2465;shortname;ARA
1157;circuit_name;Indianapolis
4023;number;33.0
3678;circuit_name;Le Mans
1734;rider;1988
3730;circuit_name;Assen
2936;rider_name;Pawi Khairul Idham
2112;number;35.0
1921;rider;2058
3640;country;DE
3893;shortname;MAL
1862;points;20
1266;circuit_name;Le Mans
2971;bike_name;Suzuki
1946;team_name;RW Racing GP
1386;position;1
2553;rider_name;Rossi Valentino
4257;circuit_name;Mugello
2261;year;2013
3163;points;16
1316;number;29.0
2279;rider;2429
776;number;24.0
3186;points;25
145;bike_name;Aprilia
2869;category;MotoGP
1657;rider;2218
2826;points;25
2334;rider;2428
287;points;20
2278;position;3
1835;category;Moto2
1043;rider_name;Locatelli Roberto
3113;position;3
1499;year;2011
2933;bike_name;Speed Up
3884;rider_name;Suzuki Tatsuki
516;country;IT
1696;category;MotoGP
1735;position;5
1087;circuit_name;Assen
171;year;2005
3773;number;20.0
4136;year;2020
1177;shortname;POR
2590;team_name;Federal Oil Gresini Moto2
2752;country;DE
520;number;14.0
616;points;25
3075;rider;2587
4367;year;2021
1651;points;25
2636;shortname;CAT
1474;team_name;Marc VDS Racing Team
2360;category;MotoGP
2307;year;2014
384;rider_name;Roberts Jr Kenny
3276;number;21.0
2836;year;2016
3377;points;20
2517;points;20
1755;year;2012
1511;team_name;Yamaha Factory Racing
2048;rider;2315
2750;bike_name;Ducati
2450;number;29.0
4324;circuit_name;Spielberg
54;shortname;FRA
3425;rider;2471
4142;category;Moto2
2810;country;ES
3794;year;2019
1514;bike_name;Honda
1523;position;3
2359;year;2014
768;shortname;POR
3495;shortname;CZE
3596;rider_name;Martin Jorge
2579;category;Moto3
1826;year;2012
3307;country;ZA
3360;points;11
51;year;2005
2187;number;25.0
614;shortname;GER
328;position;3
487;year;2007
946;circuit_name;Phillip Island
1355;rider;2206
3199;number;25.0
2107;shortname;NED
3905;circuit_name;Ricardo Tormo
2892;rider_name;Di Giannantonio Fabio
2848;rider;2450
3915;team_name;Redox PruestelGP
4365;year;2021
3996;category;Moto3
1919;shortname;CZE
2947;circuit_name;Spielberg
1422;number;4.0
2957;category;MotoGP
1545;rider_name;Simoncelli Marco
2557;rider_name;Zarco Johann
413;rider;1988
1130;number;73.0
3935;team_name;Petronas Yamaha SRT
2986;year;2016
1409;category;MotoGP
2960;position;5
3444;category;Moto2
4056;year;2020
3561;year;2018
4382;position;2
2691;rider;2330
682;bike_name;Honda
951;points;25
2959;position;4
4333;position;3
2052;rider_name;Crutchlow Cal
1170;team_name;Mapfre Aspar Team 250cc
989;rider_name;Smith Bradley
1529;rider_name;Dovizioso Andrea
990;circuit_name;Ricardo Tormo
3052;team_name;Estrella Galicia 00 Marc VDS
2823;bike_name;Honda
3512;team_name;Repsol Honda Team
728;year;2007
3679;points;13
2118;number;40.0
3281;number;36.0
2693;bike_name;Kalex
941;country;DE
2583;position;3
2724;country;IT
2053;rider_name;Marquez Marc
2827;circuit_name;Rio Hondo
4016;number;21.0
2636;position;1
318;country;IT
2282;number;26.0
1277;year;2010
2943;number;99.0
1685;year;2011
1368;position;3
460;bike_name;KTM
3126;points;25
3668;shortname;SPA
3183;rider_name;Marquez Marc
3325;bike_name;Kalex
3769;points;13
1543;team_name;Ducati Team
550;rider;2016
3429;number;42.0
102;position;2
844;circuit_name;Donington Park
2160;team_name;Estrella Galicia 00
3557;points;20
3896;bike_name;Honda
282;rider;2093
3376;rider_name;Marquez Marc
1408;team_name;Ducati Team
837;circuit_name;Catalunya
3533;position;3
1665;team_name;Avant-AirAsia-Ajo
2714;rider;2563
2133;category;MotoGP
1493;team_name;Bancaja Aspar Team
735;shortname;VAL
1413;bike_name;Speed Up
4258;country;IT
1061;position;1
1387;rider;2157
2713;category;Moto3
193;category;MotoGP
3189;rider;2130
881;country;FR
3657;rider;2622
3032;bike_name;Yamaha
551;rider;1762
299;position;4
4011;position;1
3407;rider_name;Petrucci Danilo
1372;circuit_name;Brno
1537;team_name;Intact-Racing Team Germany
1909;shortname;CZE
3478;number;17.0
285;country;AU
543;category;250cc
1972;rider_name;Rea Gino
1030;rider;2075
807;circuit_name;Le Mans
932;team_name;Ducati Marlboro Team
2868;rider_name;Vinales Maverick
2572;year;2015
3440;circuit_name;Catalunya
318;position;3
722;year;2007
676;country;IT
3835;points;11
2561;number;52.0
4394;rider_name;Lowes Sam
676;number;65.0
4301;number;20.0
3867;rider_name;Arenas Albert
1885;rider_name;Kent Danny
1858;rider_name;Dovizioso Andrea
3437;year;2018
1295;team_name;Tuenti Racing
2715;number;11.0
1544;country;ES
829;number;4.0
301;circuit_name;Le Mans
2147;number;26.0
4374;points;13
1736;rider;2032
1318;rider;2075
3129;shortname;SPA
4378;rider_name;Fernandez Augusto
2289;bike_name;Kalex
2682;shortname;INP
1118;country;FR
78;shortname;CAT
1;year;2005
1601;circuit_name;Mugello
3415;position;5
4119;rider_name;Arenas Albert
1963;circuit_name;Motegi
3373;year;2018
1715;circuit_name;Phillip Island
2817;shortname;QAT
2589;team_name;Derendinger Racing Interwetten
3287;circuit_name;Motegi
2703;circuit_name;Silverstone
92;rider;2015
778;country;ES
1609;category;Moto2
3087;rider;2423
1212;rider_name;Barbera Hector
347;circuit_name;Assen
4007;bike_name;Kalex
2226;circuit_name;Phillip Island
884;number;38.0
1355;team_name;Bancaja Aspar Team
1787;country;ES
1962;shortname;JPN
599;category;MotoGP
2602;shortname;FRA
2831;shortname;ARG
4156;rider_name;Gardner Remy
1954;points;13
1818;team_name;Team Catalunya Caixa Repsol
3399;category;Moto2
1817;team_name;Interwetten-Paddock
1381;shortname;INP
2679;rider;2245
1020;circuit_name;Motegi
3091;rider;2428
4415;team_name;American Racing
1048;circuit_name;Le Mans
987;points;20
2626;rider;2058
3326;number;36.0
2461;country;ES
3972;position;2
612;points;20
2788;country;ES
819;shortname;ITA
345;number;10.0
4082;bike_name;Honda
3092;bike_name;Yamaha
1392;year;2010
2727;number;44.0
2056;rider_name;Redding Scott
2602;points;20
292;number;75.0
3470;rider_name;Bautista Alvaro
3607;team_name;Swiss Innovative Investors
582;circuit_name;Donington Park
554;points;13
821;category;125cc
2753;shortname;JPN
2879;year;2016
3606;rider_name;Oliveira Miguel
603;shortname;NED
4260;country;DE
701;points;25
4035;rider_name;Casadei Mattia
4110;bike_name;Ducati
3917;rider_name;Smith Bradley
3769;position;4
420;points;11
848;points;16
2622;shortname;ITA
3339;points;13
1230;rider_name;Wilairot Ratthapark
194;points;13
1779;points;13
3224;team_name;Red Bull KTM Ajo
4347;country;TR
1629;team_name;Bankia Aspar Team 125cc
1223;shortname;VAL
965;points;11
541;position;1
3788;circuit_name;Spielberg
962;number;2.0
4406;circuit_name;Texas
1792;year;2012
3493;team_name;Redox PruestelGP
2363;number;5.0
1167;position;2
2597;points;20
3972;rider_name;Morbidelli Franco
2118;category;Moto2
1126;number;60.0
3346;category;MotoGP
4181;country;FR
1981;rider_name;Stoner Casey
3658;year;2019
3403;circuit_name;Jerez
2;shortname;SPA
2778;bike_name;Yamaha
4087;shortname;FRA
3408;country;IT
1936;team_name;Repsol Honda Team
1496;country;AU
1746;year;2011
1121;category;250cc
3165;points;11
19;position;4
1956;number;93.0
4004;shortname;STY
3192;category;Moto3
713;number;1.0
2744;team_name;Leopard Racing
4160;rider;2535
4229;category;MotoE
4054;circuit_name;Misano
3626;rider_name;Toba Kaito
4257;country;ES
370;bike_name;Ducati
3660;team_name;SIC58 Squadra Corse
3706;country;ES
2497;team_name;Interwetten Sitag
405;bike_name;Ducati
2607;category;Moto3
3893;bike_name;Kalex
2083;rider_name;Marquez Marc
953;number;36.0
461;category;MotoGP
1150;points;11
3132;position;2
2653;shortname;NED
2856;rider_name;Lowes Sam
1181;rider_name;Simoncelli Marco
2331;number;36.0
967;category;250cc
3062;year;2016
4188;position;3
950;team_name;San Carlo Honda Gresini
2035;number;44.0
1332;circuit_name;Catalunya
3246;rider_name;Nakagami Takaaki
3317;shortname;MAL
1712;rider_name;Simoncelli Marco
2767;bike_name;Speed Up
1490;circuit_name;Ricardo Tormo
1469;circuit_name;Estoril
578;shortname;CAT
3248;rider;2517
4326;rider_name;Bezzecchi Marco
827;position;2
2422;category;Moto2
4316;team_name;One Energy Racing
3530;shortname;ARA
3196;circuit_name;Sachsenring
1765;category;Moto3
3275;circuit_name;Aragon
2849;position;4
1734;number;55.0
1525;shortname;SPA
4087;circuit_name;Le Mans
3979;rider;2520
645;circuit_name;Brno
4285;number;68.0
2979;rider_name;Syahrin Hafizh
307;country;FI
2132;circuit_name;Indianapolis
1727;team_name;Viessmann Kiefer Racing
1116;category;MotoGP
4129;category;Moto2
1686;position;1
747;bike_name;Derbi
1484;position;4
3411;rider;2499
4210;rider_name;Rodrigo Gabriel
3515;team_name;Movistar Yamaha MotoGP
4294;team_name;Federal Oil Gresini Moto2
183;country;IT
3677;rider;2055
408;shortname;MAL
3554;team_name;Del Conca Gresini Moto3
570;year;2007
1332;category;Moto2
