3877;Hours_Type;Daily Cost Centers
3394;Facility_Number;106105029.0
2731;Hours_Type;Technician & Specialist
1604;Productive_Hours_per_Adjusted_Patient_Day;0.5
1651;Productive_Hours;115827
4181;Facility_Name;VERDUGO HILLS HOSPITAL
5766;County_Name;Los Angeles
4139;Productive_Hours;0
4894;Facility_Number;106154101.0
167;Facility_Name;LA PALMA INTERCOMMUNITY HOSPITAL
1299;Facility_Number;106301262.0
729;Type_of_Control;Non-Profit
5546;Facility_Name;JEWISH HOME
855;Facility_Number;106210992.0
2560;Facility_Name;CORCORAN DISTRICT HOSPITAL
1629;County_Name;Butte
1157;Productive_Hours;236547
2299;Productive_Hours;0
4249;Facility_Number;106450949.0
3566;Facility_Name;ST. HELENA HOSPITAL
1351;Productive_Hours_per_Adjusted_Patient_Day;6.76
2596;Year;2009
4878;Productive_Hours_per_Adjusted_Patient_Day;3.14
3863;County_Name;Santa Clara
423;County_Name;Alameda
2845;Facility_Name;SONOMA DEVELOPMENTAL CENTER
424;Year;2010
4874;Productive_Hours;12552
3912;Facility_Number;106074097.0
873;Productive_Hours;17473
959;Hours_Type;Ambulatory Cost Centers
2386;Type_of_Control;Non-Profit
2383;Hours_Type;Management & Supervision
5564;Productive_Hours_per_Adjusted_Patient_Day;1.23
143;Facility_Number;106580996.0
3034;Facility_Name;PROVIDENCE LITTLE CO OF MARY-SAN PEDRO
3669;Productive_Hours_per_Adjusted_Patient_Day;1.64
5468;Productive_Hours;67882
1293;Type_of_Control;Non-Profit
1642;Year;2010
1610;Facility_Name;SIERRA NEVADA MEMORIAL HOSPITAL
1843;Year;2009
1097;Type_of_Control;District
2148;Facility_Name;NORTHERN INYO HOSPITAL
1170;County_Name;San Diego
686;Productive_Hours;7456
2129;County_Name;Calaveras
4734;County_Name;Alameda
1929;Hours_Type;Education Cost Centers
2714;Productive_Hours;0
3791;Productive_Hours;0
260;Type_of_Control;Non-Profit
3082;Facility_Name;EASTERN PLUMAS HEALTH CARE
2928;Facility_Number;106084001.0
2568;County_Name;Los Angeles
3928;Productive_Hours;26835
5991;Type_of_Control;Non-Profit
3291;Facility_Number;106301380.0
2728;Productive_Hours;27599
5321;Hours_Type;Ancillary Cost Centers
2239;County_Name;Los Angeles
4615;Facility_Number;106394009.0
5891;Type_of_Control;Investor
4650;Facility_Number;106541123.0
4622;Facility_Name;SUTTER MATERNITY & SURGERY CENTER OF SANTA CRUZ
750;Facility_Number;106160702.0
131;Productive_Hours;306696
4867;Productive_Hours_per_Adjusted_Patient_Day;2.58
1689;Type_of_Control;Non-Profit
155;Year;2009
2013;County_Name;San Bernardino
5410;Facility_Number;106250956.0
482;Facility_Name;SUTTER LAKESIDE HOSPITAL
1210;Productive_Hours;256504
3071;Facility_Number;106560508.0
5769;Facility_Number;106331326.0
3001;Productive_Hours_per_Adjusted_Patient_Day;0.0
4173;County_Name;Imperial
5559;Type_of_Control;Non-Profit
4492;Productive_Hours;496846
5645;Type_of_Control;Investor
4760;Facility_Number;106420493.0
379;Year;2011
2088;Facility_Number;106150706.0
4412;Type_of_Control;Investor
3945;Productive_Hours;522
1565;Facility_Name;THUNDER ROAD CHEMICAL DEPENDENCY RECOVERY HOSPITAL
892;Facility_Name;KAISER FOUNDATION HOSPITAL - SOUTH SACRAMENTO
4809;County_Name;Los Angeles
5956;Facility_Name;LA PALMA INTERCOMMUNITY HOSPITAL
1853;Hours_Type;Ambulatory Cost Centers
1257;County_Name;San Francisco
3708;Facility_Name;EAST VALLEY HOSPITAL MEDICAL CENTER
4339;Hours_Type;Administrative Services Cost Centers
1754;Hours_Type;Contracted Registry Nursing
738;Type_of_Control;District
3360;Year;2009
871;Facility_Number;106190163.0
1997;Facility_Number;106190541.0
4814;Facility_Name;RANCHO SPECIALTY HOSPITAL
360;Productive_Hours_per_Adjusted_Patient_Day;1.38
178;Hours_Type;Other
4917;Facility_Name;SHASTA REGIONAL MEDICAL CENTER
1345;Type_of_Control;Investor
2792;Year;2012
1596;County_Name;Riverside
2476;Type_of_Control;Investor
2713;Year;2009
2840;Hours_Type;Education Cost Centers
164;Facility_Name;COALINGA REGIONAL MEDICAL CENTER
4973;Hours_Type;Contracted Registry Nursing
5391;Facility_Name;WHITTIER HOSPITAL MEDICAL CENTER
255;Hours_Type;Clerical & Other Administrative
5204;Facility_Number;106301283.0
5382;County_Name;Santa Clara
2655;Productive_Hours_per_Adjusted_Patient_Day;0.0
5895;Hours_Type;Daily Cost Centers
421;Year;2010
64;Productive_Hours_per_Adjusted_Patient_Day;0.2
288;Year;2009
4531;Productive_Hours;160967
1836;Facility_Number;106392287.0
461;Year;2013
3421;Productive_Hours_per_Adjusted_Patient_Day;0.65
2345;Facility_Number;106370673.0
271;Year;2011
57;Facility_Number;106190754.0
860;Productive_Hours_per_Adjusted_Patient_Day;6.75
3533;Year;2009
2136;Productive_Hours;44944
4696;Productive_Hours;113832
3235;Productive_Hours;72545
1999;Type_of_Control;Non-Profit
5127;Year;2013
3157;Hours_Type;Contracted Other
703;Facility_Number;106390923.0
2356;Year;2012
1812;Facility_Name;NORTHERN CALIFORNIA REHABILITATION HOSPITAL
4540;Year;2010
2933;County_Name;Orange
5188;Year;2011
5027;Facility_Name;SIERRA VISTA HOSPITAL
5020;County_Name;San Joaquin
5041;Hours_Type;Other
1943;Productive_Hours_per_Adjusted_Patient_Day;3.12
5345;Hours_Type;Fiscal Services Cost Centers
3449;Productive_Hours_per_Adjusted_Patient_Day;7.27
5035;Productive_Hours;12
2440;Year;2009
5775;Facility_Number;106301140.0
2110;Year;2011
4515;Type_of_Control;Non-Profit
1059;Type_of_Control;Investor
5337;Type_of_Control;Investor
2233;Facility_Number;106190328.0
5919;Productive_Hours;29976
4710;Productive_Hours_per_Adjusted_Patient_Day;0.17
5017;Facility_Name;CORONA REGIONAL MEDICAL CENTER - MAIN
2782;Facility_Name;SAN GORGONIO MEMORIAL HOSPITAL
2020;Year;2009
1329;Type_of_Control;Non-Profit
5484;County_Name;Inyo
1868;Facility_Name;KINDRED HOSPITAL - LA MIRADA
700;Type_of_Control;City/County
292;Productive_Hours_per_Adjusted_Patient_Day;4.28
4925;Productive_Hours;81109
1168;Productive_Hours;87215
5045;Type_of_Control;Non-Profit
3576;County_Name;Riverside
641;Facility_Name;ST. MARY MEDICAL CENTER - LOS ANGELES
3887;Productive_Hours_per_Adjusted_Patient_Day;0.22
1621;Facility_Name;CHINO VALLEY MEDICAL CENTER
398;Productive_Hours_per_Adjusted_Patient_Day;0.49
4159;County_Name;Fresno
3719;Hours_Type;Education Cost Centers
1267;Productive_Hours;142415
3162;Productive_Hours_per_Adjusted_Patient_Day;0.0
4318;Facility_Number;106531059.0
5273;Hours_Type;General Services Cost Centers
2720;Productive_Hours_per_Adjusted_Patient_Day;1.68
2047;Type_of_Control;Investor
5287;Facility_Name;PROVIDENCE HOLY CROSS MEDICAL CENTER
3143;Type_of_Control;Investor
4760;County_Name;Santa Barbara
1063;Facility_Number;106410806.0
878;Type_of_Control;Non-Profit
4287;Facility_Name;FAIRCHILD MEDICAL CENTER
107;Hours_Type;Technician & Specialist
3517;Facility_Number;106344114.0
5182;Year;2011
2626;Productive_Hours;193518
59;County_Name;Orange
3455;Productive_Hours_per_Adjusted_Patient_Day;0.52
4302;Year;2010
2865;Hours_Type;Other
18;Hours_Type;Ambulatory Cost Centers
2399;County_Name;Los Angeles
2749;Facility_Name;KAISER FOUNDATION HOSPITAL - RIVERSIDE
3058;Year;2012
3796;Facility_Name;TRI-CITY MEDICAL CENTER
1855;Productive_Hours_per_Adjusted_Patient_Day;0.18
515;Hours_Type;Ambulatory Cost Centers
801;Type_of_Control;Investor
5750;Type_of_Control;City/County
5994;Productive_Hours;6942
2822;Hours_Type;Registered Nurse
472;Year;2013
1457;Productive_Hours;79384
813;Facility_Number;106190431.0
2853;Facility_Number;106344170.0
3390;County_Name;Napa
2615;Facility_Name;KINDRED HOSPITAL - WESTMINSTER
3357;Type_of_Control;City/County
4351;Hours_Type;Contracted Registry Nursing
5761;Year;2010
5291;County_Name;Monterey
3161;Type_of_Control;Non-Profit
5572;Type_of_Control;Non-Profit
4379;Type_of_Control;Investor
3791;Hours_Type;Education Cost Centers
5403;Productive_Hours;117647
1343;County_Name;Los Angeles
1363;Productive_Hours_per_Adjusted_Patient_Day;4.41
89;Productive_Hours_per_Adjusted_Patient_Day;0.0
129;Year;2011
679;Type_of_Control;Non-Profit
4633;Facility_Number;106314029.0
1901;Productive_Hours_per_Adjusted_Patient_Day;8.43
5641;Productive_Hours;273215
4352;Facility_Name;ST. JOSEPH HOSPITAL - EUREKA
4590;Type_of_Control;Investor
1762;County_Name;Los Angeles
5745;Productive_Hours_per_Adjusted_Patient_Day;1.06
3012;County_Name;Modoc
1761;Year;2010
2439;Type_of_Control;Non-Profit
392;Year;2012
3499;Year;2009
5358;County_Name;Contra Costa
1501;Facility_Name;VISTA HOSPITAL OF RIVERSIDE
1685;Productive_Hours_per_Adjusted_Patient_Day;3.94
726;Year;2011
52;Year;2010
343;County_Name;Santa Cruz
1636;Hours_Type;Management & Supervision
174;Hours_Type;General Services Cost Centers
3082;County_Name;Plumas
5235;Year;2009
4583;Hours_Type;Technician & Specialist
4801;Year;2009
282;Productive_Hours_per_Adjusted_Patient_Day;0.0
2444;Facility_Number;106130699.0
1459;Type_of_Control;Non-Profit
5514;Type_of_Control;Non-Profit
2211;Facility_Name;TELECARE HERITAGE PSYCHIATRIC HEALTH FACILITY
5114;Facility_Name;JEROLD PHELPS COMMUNITY HOSPITAL
3297;Hours_Type;Education Cost Centers
4557;Productive_Hours;510311
3623;Year;2012
3345;Type_of_Control;Non-Profit
2710;Hours_Type;Aides & Orderlies
5600;Facility_Name;KINDRED HOSPITAL BREA
3958;Facility_Number;106244027.0
5047;Productive_Hours_per_Adjusted_Patient_Day;0.23
5418;Productive_Hours;0
2150;Type_of_Control;Investor
3271;Year;2011
2024;County_Name;Los Angeles
668;Year;2012
5535;County_Name;Riverside
724;Hours_Type;Education Cost Centers
1669;Productive_Hours_per_Adjusted_Patient_Day;0.0
5485;Type_of_Control;Investor
1714;Facility_Number;106400548.0
5234;County_Name;Santa Clara
2668;County_Name;Los Angeles
1048;Productive_Hours_per_Adjusted_Patient_Day;7.95
1541;Facility_Number;106391056.0
2475;Facility_Number;106150808.0
1134;Productive_Hours_per_Adjusted_Patient_Day;4.22
1844;Facility_Name;SILVER LAKE MEDICAL CENTER
5199;Hours_Type;Administrative Services Cost Centers
974;County_Name;Orange
810;County_Name;Orange
3869;Facility_Number;106380929.0
4565;Productive_Hours;134986
3932;Year;2009
5844;Facility_Name;SANTA ROSA MEMORIAL HOSPITAL
1485;Facility_Name;MARK TWAIN ST. JOSEPH'S HOSPITAL
5335;Productive_Hours_per_Adjusted_Patient_Day;0.64
1097;Productive_Hours_per_Adjusted_Patient_Day;1.38
5429;Facility_Name;GEORGE L. MEE MEMORIAL HOSPITAL
4610;Productive_Hours;5918
1257;Year;2011
1294;Productive_Hours;37357
5959;Productive_Hours;0
4250;Hours_Type;General Services Cost Centers
5417;Facility_Name;ANAHEIM GENERAL HOSPITAL
3467;Type_of_Control;Non-Profit
121;County_Name;Madera
2002;Facility_Name;COALINGA STATE HOSPITAL
558;Productive_Hours_per_Adjusted_Patient_Day;0.85
2863;Year;2010
3731;County_Name;Sonoma
4227;County_Name;Del Norte
5202;Year;2012
1275;Facility_Name;MAD RIVER COMMUNITY HOSPITAL
1439;Facility_Number;106304045.0
2474;Year;2011
95;Hours_Type;Management & Supervision
1515;Year;2010
3722;Hours_Type;Technician & Specialist
3633;Productive_Hours;195374
978;County_Name;Los Angeles
1426;County_Name;Alameda
1830;Productive_Hours_per_Adjusted_Patient_Day;7.1
3432;Productive_Hours_per_Adjusted_Patient_Day;2.52
903;Type_of_Control;Non-Profit
2838;Hours_Type;Ambulatory Cost Centers
3806;Productive_Hours_per_Adjusted_Patient_Day;3.57
2314;County_Name;Orange
5100;Facility_Name;NAPA STATE HOSPITAL
320;Type_of_Control;Non-Profit
482;Type_of_Control;Non-Profit
4190;County_Name;Los Angeles
5649;Year;2013
2860;Facility_Number;106190298.0
5006;County_Name;Orange
93;County_Name;San Diego
1544;County_Name;Riverside
4275;Year;2011
54;Facility_Number;106374024.0
2927;Productive_Hours;31764
5909;Productive_Hours_per_Adjusted_Patient_Day;7.37
2747;Hours_Type;Environmental & Food Services
563;Year;2012
767;Year;2011
2707;Facility_Number;106190382.0
3578;Year;2009
1689;Facility_Number;106370782.0
4613;Productive_Hours;0
42;Productive_Hours;8533
27;Productive_Hours;0
1157;Type_of_Control;Non-Profit
4772;Facility_Name;SUTTER MEDICAL CENTER OF SANTA ROSA
3072;Year;2013
5717;County_Name;San Luis Obispo
2963;Productive_Hours_per_Adjusted_Patient_Day;4.76
1459;Year;2010
5044;County_Name;San Bernardino
2614;Facility_Name;TRI-CITY MEDICAL CENTER
223;County_Name;Alameda
3396;Facility_Name;METHODIST HOSPITAL OF SACRAMENTO
4030;Facility_Name;SAN MATEO MEDICAL CENTER
5044;Productive_Hours;41432
79;Type_of_Control;Investor
5872;Facility_Number;106331293.0
534;Productive_Hours_per_Adjusted_Patient_Day;0.24
4838;Productive_Hours;62186
675;Productive_Hours_per_Adjusted_Patient_Day;7.35
3618;County_Name;Orange
5929;Productive_Hours;159910
4087;Type_of_Control;Investor
588;Productive_Hours_per_Adjusted_Patient_Day;0.53
1617;Hours_Type;Aides & Orderlies
2019;Facility_Name;VISTA HOSPITAL OF RIVERSIDE
2075;Productive_Hours_per_Adjusted_Patient_Day;1.32
2433;Facility_Number;106190854.0
5726;Productive_Hours_per_Adjusted_Patient_Day;5.49
543;Productive_Hours;0
4446;Facility_Name;MENIFEE VALLEY MEDICAL CENTER
3206;Type_of_Control;Non-Profit
1229;Productive_Hours;89355
4966;Facility_Name;MERRITT PERALTA INSTITUTE CHEMICAL DEPENDENCY RECOVERY HOSPITAL
3154;Productive_Hours_per_Adjusted_Patient_Day;0.32
3699;Type_of_Control;Investor
926;County_Name;Santa Clara
694;Type_of_Control;Investor
9;County_Name;Kern
1417;Facility_Number;106371256.0
1765;County_Name;Riverside
354;Productive_Hours;1877
2323;Productive_Hours_per_Adjusted_Patient_Day;0.79
4743;County_Name;Orange
84;Type_of_Control;Non-Profit
5787;Productive_Hours;0
5694;Productive_Hours_per_Adjusted_Patient_Day;0.57
5586;Year;2012
3512;Year;2013
2296;Productive_Hours_per_Adjusted_Patient_Day;1.18
5226;Year;2009
4086;Facility_Name;ST. ROSE HOSPITAL
3004;Facility_Number;106380857.0
5713;Productive_Hours;382708
5066;Type_of_Control;Investor
531;Facility_Name;RIVERSIDE CENTER FOR BEHAVIORAL MEDICINE
5297;Productive_Hours;96316
800;Facility_Name;KAISER FOUNDATION HOSPITAL - SAN DIEGO
5975;Type_of_Control;Non-Profit
3488;Year;2011
156;Hours_Type;Daily Cost Centers
3422;County_Name;Orange
5541;Facility_Name;OROVILLE HOSPITAL
4031;Hours_Type;General Services Cost Centers
3774;Productive_Hours;0
328;Type_of_Control;State
4863;Facility_Number;106560481.0
4683;Productive_Hours;812
1863;County_Name;Tulare
5780;Productive_Hours_per_Adjusted_Patient_Day;10.2
2728;Facility_Number;106194967.0
690;Productive_Hours_per_Adjusted_Patient_Day;1.97
5968;Year;2009
5040;Hours_Type;Ancillary Cost Centers
3953;Productive_Hours_per_Adjusted_Patient_Day;7.58
5008;Type_of_Control;Non-Profit
999;Productive_Hours_per_Adjusted_Patient_Day;2.12
1937;Type_of_Control;City/County
4411;County_Name;Los Angeles
5454;County_Name;San Bernardino
3076;Facility_Name;COLLEGE HOSPITAL
5788;County_Name;Los Angeles
2521;Facility_Number;106196404.0
3129;Productive_Hours;5840
3920;Facility_Name;HOAG HOSPITAL - IRVINE
4963;Facility_Name;STAR VIEW ADOLESCENT PSYCHIATRIC HEALTH FACILITY - PHF
2257;Type_of_Control;Non-Profit
4645;Hours_Type;Contracted Registry Nursing
5469;Facility_Name;KINDRED HOSPITAL - LA MIRADA
1806;Productive_Hours_per_Adjusted_Patient_Day;4.44
29;Type_of_Control;Non-Profit
3587;County_Name;Plumas
132;Productive_Hours_per_Adjusted_Patient_Day;2.03
4611;Productive_Hours_per_Adjusted_Patient_Day;1.74
5678;County_Name;Sacramento
39;Type_of_Control;District
3080;County_Name;Riverside
1206;Type_of_Control;Non-Profit
1219;Type_of_Control;Non-Profit
5068;Type_of_Control;City/County
220;Productive_Hours;804088
3014;County_Name;Los Angeles
2802;Productive_Hours;28239
5281;Type_of_Control;Non-Profit
3114;Productive_Hours;208194
5113;Facility_Number;106104047.0
5070;Facility_Number;106094002.0
2980;Hours_Type;Aides & Orderlies
1451;Hours_Type;Education Cost Centers
270;Year;2013
1089;Facility_Number;106370705.0
2132;Productive_Hours;774187
4045;Type_of_Control;City/County
3399;Productive_Hours_per_Adjusted_Patient_Day;18.94
815;Productive_Hours;25598
2172;Year;2009
3518;Hours_Type;Environmental & Food Services
79;Year;2012
1816;County_Name;Orange
669;Productive_Hours;605982
2256;Facility_Name;PARKVIEW COMMUNITY HOSPITAL
5167;Productive_Hours;766815
651;Hours_Type;Contracted Registry Nursing
4568;Productive_Hours;2095290
278;Year;2013
1380;Productive_Hours_per_Adjusted_Patient_Day;10.0
4919;County_Name;Stanislaus
5563;Type_of_Control;District
2200;Productive_Hours;0
560;Facility_Name;BANNER LASSEN MEDICAL CENTER
5290;Productive_Hours_per_Adjusted_Patient_Day;1.57
1039;Facility_Number;106361266.0
2875;Hours_Type;Aides & Orderlies
4009;Facility_Name;CASA COLINA HOSPITAL FOR REHABILITATIVE MEDICINE
4446;Productive_Hours_per_Adjusted_Patient_Day;0.0
3383;Productive_Hours_per_Adjusted_Patient_Day;4.09
4016;Productive_Hours;25389
4642;Productive_Hours_per_Adjusted_Patient_Day;3.35
1762;Productive_Hours_per_Adjusted_Patient_Day;0.37
4655;Year;2012
3839;Facility_Number;106374024.0
295;Type_of_Control;Non-Profit
5106;Year;2009
3776;Productive_Hours;295061
5149;Productive_Hours_per_Adjusted_Patient_Day;0.35
514;Year;2012
5395;Productive_Hours;935828
3246;Productive_Hours_per_Adjusted_Patient_Day;2.07
4616;Year;2013
3518;Facility_Number;106070924.0
1296;Hours_Type;Administrative Services Cost Centers
1526;Facility_Name;SALINAS VALLEY MEMORIAL HOSPITAL
2910;Productive_Hours_per_Adjusted_Patient_Day;5.26
3737;Hours_Type;Ancillary Cost Centers
2285;County_Name;San Bernardino
2093;Type_of_Control;Non-Profit
1929;Type_of_Control;Non-Profit
2786;Productive_Hours;0
1765;Facility_Number;106334487.0
2456;County_Name;Madera
3900;Productive_Hours_per_Adjusted_Patient_Day;0.0
928;Productive_Hours_per_Adjusted_Patient_Day;0.09
3049;Productive_Hours_per_Adjusted_Patient_Day;0.0
3912;Productive_Hours_per_Adjusted_Patient_Day;35.13
4928;Facility_Name;REDWOOD MEMORIAL HOSPITAL
4966;Facility_Number;106013687.0
826;Type_of_Control;Investor
5326;County_Name;Los Angeles
1286;Facility_Number;106414018.0
999;Type_of_Control;City/County
5638;Hours_Type;Contracted Other
3303;Hours_Type;Registered Nurse
2116;Year;2011
4611;Year;2012
3219;Type_of_Control;Non-Profit
2983;Type_of_Control;Non-Profit
155;Productive_Hours_per_Adjusted_Patient_Day;2.65
1883;Type_of_Control;Non-Profit
5300;Facility_Name;EL CAMINO HOSPITAL
847;County_Name;Los Angeles
1112;Hours_Type;Registered Nurse
612;Type_of_Control;Investor
2602;County_Name;Sacramento
2180;Type_of_Control;Investor
4844;Year;2012
2774;Hours_Type;Management & Supervision
676;Year;2013
27;Facility_Number;106420514.0
2082;Facility_Name;CHILDREN'S HOSPITAL CENTRAL CALIFORNIA
1764;Facility_Number;106484044.0
2068;County_Name;Santa Clara
2176;Hours_Type;Technician & Specialist
2667;Hours_Type;General Services Cost Centers
3102;Productive_Hours;85505
3458;Hours_Type;Clerical & Other Administrative
3051;Productive_Hours;1958
5810;Facility_Number;106141273.0
5728;Facility_Number;106311000.0
41;Facility_Number;106490919.0
920;Year;2013
1915;Hours_Type;Education Cost Centers
5358;Productive_Hours_per_Adjusted_Patient_Day;8.4
5675;Hours_Type;Contracted Registry Nursing
1877;Hours_Type;Technician & Specialist
771;Year;2012
632;Type_of_Control;Non-Profit
2296;Type_of_Control;Investor
4709;Facility_Name;HEALTHSOUTH TUSTIN REHABILITATION HOSPITAL
2935;Productive_Hours_per_Adjusted_Patient_Day;3.3
1427;Type_of_Control;Non-Profit
5171;Type_of_Control;Non-Profit
1161;Type_of_Control;Non-Profit
3428;County_Name;Riverside
1345;Facility_Number;106190197.0
3995;Hours_Type;Clerical & Other Administrative
1382;Facility_Name;HEALTHSOUTH TUSTIN REHABILITATION HOSPITAL
5538;Year;2013
565;Facility_Number;106190170.0
5453;Productive_Hours;208849
1995;Type_of_Control;District
3691;Productive_Hours;8555
3870;Productive_Hours_per_Adjusted_Patient_Day;0.33
1413;Year;2011
2781;Facility_Name;PRESBYTERIAN INTERCOMMUNITY HOSPITAL
4262;County_Name;Riverside
4889;Productive_Hours;447993
1709;County_Name;Los Angeles
1511;Year;2009
2061;Facility_Number;106301342.0
3696;Type_of_Control;Non-Profit
4297;Facility_Name;VERDUGO HILLS HOSPITAL
