riga;nome attributo;valore da imputare;valore imputato
2556;PT08.S1(CO);811.0;?
6638;PT08.S4(NO2);953.0;?
6530;PT08.S1(CO);1170.0;?
6528;PT08.S1(CO);1175.0;?
3469;C6H6(GT);5.6;5.6
5925;T;17.4;?
4916;AH;1.5963;0.6495
4285;AH;1.2352;1.1159
4378;PT08.S5(O3);745.0;?
7281;NO2(GT);95.0;?
7254;T;10.5;?
3966;NO2(GT);-200.0;?
487;NOx(GT);68.0;?
225;PT08.S1(CO);1017.0;?
7577;PT08.S1(CO);1326.0;?
6050;PT08.S3(NOx);446.0;?
1338;PT08.S5(O3);1083.0;?
2100;NMHC(GT);-200.0;?
7153;PT08.S2(NMHC);931.0;?
7174;C6H6(GT);-200.0;?
2976;T;24.0;?
1586;PT08.S1(CO);1159.0;?
1857;T;18.6;?
4274;NOx(GT);-200.0;?
8545;AH;0.2494;?
3308;PT08.S1(CO);964.0;?
2484;NO2(GT);37.0;?
535;PT08.S5(O3);1067.0;?
1972;CO(GT);0.8;?
3457;NO2(GT);100.0;?
5588;PT08.S4(NO2);1983.0;?
5364;RH;74.6;?
6653;T;9.6;?
8513;NO2(GT);115.0;?
7638;PT08.S3(NOx);610.0;?
2167;NO2(GT);81.0;?
8719;PT08.S5(O3);1247.0;?
7560;T;8.7;?
220;AH;0.9117;0.6306
8000;NOx(GT);104.0;?
4344;C6H6(GT);11.2;11.2
111;C6H6(GT);25.9;25.9
6848;NO2(GT);127.0;?
5515;NOx(GT);624.0;?
7611;CO(GT);4.9;?
8345;PT08.S2(NMHC);964.0;?
5214;RH;55.4;?
6223;PT08.S1(CO);1311.0;?
5851;PT08.S3(NOx);727.0;?
3723;NO2(GT);79.0;?
5143;NMHC(GT);-200.0;?
5164;PT08.S3(NOx);700.0;?
1907;PT08.S1(CO);853.0;?
1322;NMHC(GT);-200.0;?
5392;CO(GT);3.6;?
5551;PT08.S2(NMHC);735.0;?
8303;PT08.S4(NO2);911.0;?
6510;NOx(GT);236.0;?
5149;CO(GT);1.1;?
1268;NO2(GT);64.0;?
757;NO2(GT);49.0;?
5546;AH;1.4977;?
5275;NO2(GT);-200.0;?
1667;PT08.S2(NMHC);598.0;?
5924;T;17.4;?
5824;PT08.S1(CO);887.0;?
8520;RH;35.1;?
3840;C6H6(GT);5.0;?
6291;PT08.S2(NMHC);1392.0;?
423;RH;58.6;?
3947;PT08.S5(O3);836.0;?
8935;T;12.4;?
8175;PT08.S1(CO);1233.0;?
5910;PT08.S2(NMHC);711.0;?
4648;CO(GT);5.7;?
5396;CO(GT);2.6;?
4603;CO(GT);1.4;?
2920;T;26.7;?
3315;C6H6(GT);11.8;11.8
8184;RH;22.7;?
7194;PT08.S2(NMHC);-200.0;-200.0
6543;T;12.8;?
541;PT08.S4(NO2);1448.0;?
4054;PT08.S3(NOx);-200.0;?
3224;PT08.S3(NOx);743.0;?
2996;NOx(GT);187.0;?
6867;PT08.S5(O3);1377.0;?
6273;AH;1.1269;?
5241;T;14.4;?
2277;CO(GT);0.5;?
143;PT08.S3(NOx);905.0;?
4242;PT08.S1(CO);1232.0;?
7934;NOx(GT);401.0;?
4743;CO(GT);5.5;?
1806;PT08.S2(NMHC);762.0;?
4668;NO2(GT);53.0;?
7168;PT08.S1(CO);-200.0;-200.0
4288;PT08.S2(NMHC);638.0;?
7040;NMHC(GT);-200.0;-200.0
5197;PT08.S5(O3);517.0;?
4927;NO2(GT);-200.0;?
8447;PT08.S5(O3);835.0;?
8302;PT08.S4(NO2);901.0;?
1992;NO2(GT);109.0;?
7493;NMHC(GT);-200.0;?
5936;NMHC(GT);-200.0;?
5900;NMHC(GT);-200.0;?
8702;RH;61.0;?
6140;NMHC(GT);-200.0;?
2119;C6H6(GT);7.0;7.0
8626;AH;0.5477;?
5536;NO2(GT);108.0;?
1457;RH;45.0;?
4141;CO(GT);-200.0;?
7405;C6H6(GT);3.7;?
7183;NOx(GT);193.0;?
3606;NO2(GT);93.0;?
3984;AH;0.9922;?
2962;CO(GT);0.1;?
7495;C6H6(GT);3.8;3.8
5212;C6H6(GT);4.4;?
3617;PT08.S2(NMHC);724.0;?
90;NO2(GT);114.0;?
3633;CO(GT);0.8;?
2917;NMHC(GT);-200.0;?
8953;PT08.S2(NMHC);1298.0;?
4233;RH;50.3;?
7524;RH;59.7;56.8
7895;T;14.5;?
45;PT08.S4(NO2);1660.0;?
8191;PT08.S2(NMHC);658.0;?
6877;NOx(GT);103.0;?
5488;T;18.7;?
6089;NO2(GT);193.0;?
3987;PT08.S1(CO);957.0;?
1713;AH;0.9571;?
4552;NO2(GT);96.0;?
4762;NOx(GT);-200.0;?
2079;AH;1.3387;1.8848
6219;T;10.1;?
4478;NMHC(GT);-200.0;?
8611;CO(GT);3.3;?
5281;PT08.S2(NMHC);1118.0;?
4552;C6H6(GT);21.6;21.6
3289;AH;1.7266;?
5292;PT08.S1(CO);786.0;?
310;RH;49.8;?
3171;NMHC(GT);-200.0;?
8064;NO2(GT);176.0;?
7527;RH;57.3;?
2181;NOx(GT);157.0;?
8689;NO2(GT);204.0;?
617;PT08.S1(CO);1461.0;?
7419;C6H6(GT);13.3;13.3
726;T;12.0;?
4616;AH;1.2742;?
3500;PT08.S3(NOx);689.0;?
4307;C6H6(GT);1.0;?
2574;T;24.3;?
2966;PT08.S4(NO2);2085.0;?
699;PT08.S2(NMHC);1172.0;?
6944;NOx(GT);527.0;?
7906;PT08.S1(CO);932.0;?
7364;RH;56.4;?
2896;NO2(GT);115.0;?
1958;NMHC(GT);-200.0;?
7950;CO(GT);1.3;?
8222;C6H6(GT);8.8;?
7479;T;5.7;?
2570;PT08.S5(O3);1077.0;?
4068;PT08.S2(NMHC);-200.0;?
1439;PT08.S1(CO);967.0;?
4175;PT08.S3(NOx);756.0;?
2991;NOx(GT);379.0;?
8354;PT08.S3(NOx);469.0;?
8860;NO2(GT);192.0;?
8000;PT08.S2(NMHC);582.0;?
5728;C6H6(GT);23.3;23.3
3108;AH;1.1246;?
5936;RH;60.1;?
3480;PT08.S2(NMHC);1082.0;?
5450;PT08.S1(CO);1537.0;?
646;NO2(GT);113.0;?
7775;NO2(GT);138.0;?
3383;RH;16.5;?
2028;PT08.S2(NMHC);663.0;?
5142;PT08.S4(NO2);1549.0;?
4504;RH;50.2;?
938;NO2(GT);-200.0;?
8471;PT08.S2(NMHC);660.0;?
1042;PT08.S4(NO2);1325.0;?
2253;PT08.S3(NOx);937.0;?
8276;NO2(GT);146.0;?
3873;C6H6(GT);2.3;?
1701;NMHC(GT);-200.0;?
830;NOx(GT);263.0;?
363;C6H6(GT);21.6;21.6
7859;PT08.S2(NMHC);688.0;?
4883;C6H6(GT);2.4;?
390;PT08.S1(CO);972.0;?
8093;C6H6(GT);-200.0;?
8230;AH;0.405;?
8310;NOx(GT);293.0;?
3766;PT08.S2(NMHC);685.0;?
4674;NMHC(GT);-200.0;?
3475;RH;29.2;?
8221;NMHC(GT);-200.0;?
7546;RH;76.4;?
4048;CO(GT);1.7;?
2604;AH;1.4811;?
2490;PT08.S4(NO2);1766.0;?
4102;T;34.5;?
3773;PT08.S2(NMHC);774.0;?
8263;AH;0.4874;?
231;PT08.S3(NOx);902.0;?
8362;PT08.S2(NMHC);454.0;?
3569;PT08.S1(CO);1220.0;?
3698;PT08.S3(NOx);720.0;?
61;NOx(GT);53.0;?
8870;PT08.S5(O3);940.0;?
2492;AH;1.1444;?
1410;NOx(GT);-200.0;?
1394;PT08.S3(NOx);857.0;?
7455;PT08.S5(O3);1065.0;?
4428;PT08.S2(NMHC);658.0;?
7616;RH;76.7;?
7308;CO(GT);0.6;?
6056;NO2(GT);127.0;?
2330;C6H6(GT);20.8;20.8
5403;CO(GT);5.0;?
1962;C6H6(GT);12.6;12.6
7991;PT08.S4(NO2);789.0;?
6920;CO(GT);3.9;?
4526;NO2(GT);-200.0;?
5443;AH;1.6356;?
6955;NOx(GT);436.0;?
1127;PT08.S4(NO2);1410.0;?
8845;PT08.S2(NMHC);730.0;?
7101;PT08.S2(NMHC);794.0;?
2085;PT08.S4(NO2);1463.0;?
8169;PT08.S2(NMHC);709.0;?
8633;AH;0.4643;?
7842;NO2(GT);256.0;?
2254;CO(GT);1.2;?
5119;T;24.7;?
7190;PT08.S5(O3);-200.0;?
8809;PT08.S4(NO2);1208.0;?
3528;NMHC(GT);-200.0;-200.0
7301;NOx(GT);371.0;402.0
2859;PT08.S2(NMHC);1364.0;?
65;CO(GT);3.2;?
7806;PT08.S2(NMHC);553.0;?
3037;C6H6(GT);5.7;5.7
445;CO(GT);0.9;?
1798;T;25.8;?
3870;PT08.S1(CO);1055.0;?
3366;T;26.3;?
3483;PT08.S3(NOx);697.0;?
2489;NO2(GT);136.0;?
5967;AH;0.4624;?
5389;CO(GT);1.3;?
6855;NMHC(GT);-200.0;?
4300;C6H6(GT);7.0;?
5906;PT08.S5(O3);1170.0;?
2634;AH;1.3902;?
1695;PT08.S1(CO);1763.0;?
6070;PT08.S1(CO);1321.0;?
2531;PT08.S2(NMHC);639.0;?
8849;RH;51.9;?
5581;T;19.3;?
214;PT08.S1(CO);1410.0;?
1440;PT08.S4(NO2);1446.0;?
338;C6H6(GT);20.2;20.2
7283;T;7.9;?
8510;RH;52.7;?
1993;RH;53.8;?
1592;PT08.S2(NMHC);859.0;?
7757;NO2(GT);128.0;?
1683;T;22.9;?
1599;AH;0.8286;?
6082;NO2(GT);-200.0;?
2857;RH;17.9;?
5036;PT08.S2(NMHC);1249.0;?
2224;PT08.S2(NMHC);1336.0;?
6884;T;10.3;?
2249;NOx(GT);171.0;?
3397;C6H6(GT);4.9;5.0
4677;AH;1.5116;?
5110;AH;1.7248;?
3928;T;28.0;?
4758;RH;50.9;?
7900;T;6.7;?
8549;C6H6(GT);2.4;2.4
3529;NOx(GT);-200.0;?
2492;NOx(GT);232.0;?
8802;PT08.S5(O3);791.0;?
1753;PT08.S4(NO2);1850.0;?
6554;PT08.S2(NMHC);935.0;?
6059;T;6.4;?
8595;RH;84.0;?
7061;AH;0.5956;?
8470;T;9.7;?
4834;PT08.S4(NO2);1080.0;?
3300;C6H6(GT);2.5;?
7239;RH;66.6;?
2379;CO(GT);2.9;?
7127;PT08.S1(CO);1102.0;?
2934;C6H6(GT);10.4;?
5034;NMHC(GT);-200.0;-200.0
2199;AH;1.4152;?
7552;PT08.S2(NMHC);868.0;?
8954;AH;0.7112;?
4838;CO(GT);2.4;?
5973;PT08.S3(NOx);1593.0;?
3356;CO(GT);-200.0;?
8474;PT08.S5(O3);788.0;?
5025;NMHC(GT);-200.0;21.0
6860;C6H6(GT);9.7;9.7
57;C6H6(GT);5.4;?
595;NMHC(GT);-200.0;?
3633;NOx(GT);27.0;?
8178;PT08.S1(CO);1295.0;?
4219;PT08.S3(NOx);623.0;?
8891;PT08.S2(NMHC);559.0;?
4377;NO2(GT);89.0;?
990;PT08.S5(O3);1001.0;?
845;PT08.S1(CO);1158.0;?
5804;AH;0.6726;0.6591
4654;AH;1.2673;?
4644;CO(GT);0.5;?
129;AH;0.9879;?
7083;PT08.S1(CO);1078.0;?
7115;PT08.S5(O3);1131.0;?
3589;PT08.S5(O3);774.0;?
6007;PT08.S2(NMHC);705.0;?
5643;NO2(GT);89.0;?
7831;PT08.S4(NO2);864.0;?
8857;PT08.S1(CO);1533.0;?
665;CO(GT);1.6;?
5990;AH;0.4707;?
3250;PT08.S4(NO2);1599.0;?
1527;PT08.S2(NMHC);1237.0;?
187;NOx(GT);171.0;?
5696;T;18.0;?
1470;PT08.S2(NMHC);830.0;?
5741;PT08.S5(O3);1415.0;?
5738;C6H6(GT);33.0;?
5021;NMHC(GT);-200.0;-200.0
5735;RH;45.5;?
2759;PT08.S4(NO2);1479.0;?
6411;PT08.S4(NO2);2196.0;?
7970;RH;36.8;?
5638;PT08.S3(NOx);622.0;?
1698;C6H6(GT);12.5;?
7958;T;1.3;?
5081;PT08.S4(NO2);2141.0;?
1001;PT08.S5(O3);1573.0;?
6345;PT08.S3(NOx);1509.0;?
7563;PT08.S3(NOx);721.0;?
2447;RH;-200.0;?
1635;PT08.S5(O3);1105.0;?
6430;CO(GT);3.4;?
7228;T;13.4;?
5587;PT08.S3(NOx);458.0;?
3806;PT08.S4(NO2);1534.0;?
3240;PT08.S3(NOx);682.0;?
8339;T;4.0;?
4510;PT08.S2(NMHC);1107.0;?
2493;NO2(GT);126.0;?
4404;T;22.4;?
4170;NO2(GT);-200.0;?
1705;C6H6(GT);23.7;?
7187;CO(GT);0.6;?
4636;PT08.S1(CO);1096.0;?
6740;PT08.S1(CO);-200.0;?
7941;T;12.9;?
7662;NMHC(GT);-200.0;?
3297;PT08.S1(CO);880.0;?
8747;CO(GT);1.0;?
3521;NOx(GT);-200.0;-200.0
689;PT08.S3(NOx);813.0;?
6557;NOx(GT);355.0;?
585;AH;1.0726;-200.0
3361;PT08.S5(O3);1085.0;?
8423;NOx(GT);507.0;?
5589;RH;82.2;?
1989;PT08.S1(CO);1156.0;?
150;PT08.S4(NO2);1560.0;?
1978;PT08.S3(NOx);1527.0;?
4474;NMHC(GT);-200.0;-200.0
6586;C6H6(GT);2.2;?
3293;RH;44.1;?
8107;C6H6(GT);-200.0;-200.0
5880;T;10.8;?
2649;AH;1.4906;?
2212;CO(GT);2.4;?
6436;C6H6(GT);20.9;20.8
5127;PT08.S1(CO);1049.0;?
38;T;6.4;?
5231;PT08.S5(O3);1129.0;?
7204;PT08.S5(O3);-200.0;?
5667;CO(GT);3.1;?
2469;CO(GT);1.4;?
8191;PT08.S4(NO2);813.0;?
7259;PT08.S3(NOx);944.0;?
6589;PT08.S5(O3);378.0;?
2155;C6H6(GT);15.7;?
8972;C6H6(GT);8.5;8.5
8802;NOx(GT);246.0;?
887;PT08.S2(NMHC);1230.0;?
521;AH;0.8693;?
2049;PT08.S1(CO);853.0;?
4608;C6H6(GT);6.5;?
1103;AH;0.563;?
2531;NOx(GT);21.0;?
3821;NOx(GT);73.0;?
7455;T;3.5;?
8763;RH;22.8;?
8263;RH;48.7;?
3681;NO2(GT);36.0;?
8454;PT08.S4(NO2);1193.0;?
8804;CO(GT);0.3;?
583;PT08.S5(O3);923.0;?
6712;RH;-200.0;?
5674;T;17.5;?
141;PT08.S5(O3);1491.0;?
5075;NMHC(GT);-200.0;?
383;RH;41.0;?
8061;PT08.S3(NOx);-200.0;?
670;NO2(GT);104.0;?
4242;C6H6(GT);17.0;17.0
2601;PT08.S2(NMHC);829.0;?
5878;PT08.S3(NOx);752.0;?
8401;PT08.S2(NMHC);1027.0;?
723;PT08.S3(NOx);-200.0;?
2966;C6H6(GT);21.1;21.1
8459;T;2.3;?
2175;PT08.S1(CO);1496.0;?
5050;T;20.9;?
989;NMHC(GT);-200.0;-200.0
2799;NO2(GT);134.0;?
4647;NO2(GT);-200.0;-200.0
6110;PT08.S1(CO);880.0;?
2785;C6H6(GT);5.5;5.5
329;PT08.S2(NMHC);1124.0;?
2002;NO2(GT);-200.0;?
3642;PT08.S1(CO);983.0;?
419;PT08.S3(NOx);1110.0;?
2676;PT08.S1(CO);952.0;?
1616;T;19.1;?
4479;NMHC(GT);-200.0;-200.0
4999;CO(GT);-200.0;?
3131;CO(GT);0.1;?
1143;PT08.S4(NO2);2050.0;?
8368;PT08.S2(NMHC);1403.0;?
523;NO2(GT);73.0;?
332;PT08.S3(NOx);959.0;?
5728;T;17.8;?
5045;T;22.7;?
1261;T;13.1;?
6351;C6H6(GT);11.0;11.0
1578;PT08.S2(NMHC);924.0;?
1752;NMHC(GT);-200.0;?
2844;PT08.S5(O3);853.0;?
8532;PT08.S4(NO2);561.0;?
2395;CO(GT);2.3;?
1848;PT08.S4(NO2);1591.0;?
3463;CO(GT);1.9;?
2383;PT08.S5(O3);1119.0;?
1212;T;15.7;?
7043;PT08.S1(CO);847.0;?
1548;AH;1.0481;?
6885;T;9.8;?
2629;PT08.S1(CO);901.0;?
6380;PT08.S2(NMHC);1278.0;?
6586;PT08.S2(NMHC);600.0;?
1229;PT08.S2(NMHC);1136.0;?
5252;CO(GT);-200.0;?
8949;C6H6(GT);10.4;10.4
435;AH;0.6623;?
5018;NOx(GT);-200.0;?
5835;AH;0.6877;?
2672;C6H6(GT);6.1;?
6312;AH;0.9406;?
1619;PT08.S1(CO);805.0;?
6986;NOx(GT);550.0;?
1153;PT08.S3(NOx);766.0;?
3657;PT08.S3(NOx);919.0;?
7098;PT08.S5(O3);753.0;?
8248;PT08.S1(CO);1190.0;?
7847;NOx(GT);503.0;?
2531;NO2(GT);35.0;?
7823;NO2(GT);95.0;?
1736;PT08.S2(NMHC);1178.0;?
2121;RH;54.1;?
1114;PT08.S3(NOx);1722.0;?
1771;PT08.S1(CO);1030.0;?
504;C6H6(GT);11.3;11.3
8618;CO(GT);3.6;?
2805;PT08.S1(CO);1049.0;?
110;NMHC(GT);107.0;?
4037;PT08.S2(NMHC);849.0;?
3280;PT08.S4(NO2);1435.0;?
5208;PT08.S4(NO2);1454.0;?
8755;RH;33.2;?
2830;PT08.S1(CO);1037.0;?
5069;NO2(GT);73.0;?
2324;NO2(GT);118.0;?
7097;PT08.S3(NOx);815.0;?
5230;PT08.S4(NO2);1537.0;?
1194;PT08.S2(NMHC);941.0;?
5189;NO2(GT);-200.0;?
3625;PT08.S5(O3);504.0;?
7998;PT08.S3(NOx);1052.0;?
3044;NMHC(GT);-200.0;?
8983;NMHC(GT);-200.0;?
6716;PT08.S2(NMHC);-200.0;?
4568;PT08.S2(NMHC);817.0;?
7341;NO2(GT);155.0;?
4207;PT08.S4(NO2);1663.0;?
451;T;16.5;?
7439;NOx(GT);448.0;?
6838;PT08.S5(O3);546.0;?
3617;NO2(GT);49.0;?
1154;PT08.S3(NOx);702.0;?
5497;T;21.0;?
357;RH;46.3;?
6208;T;10.3;?
1945;AH;0.7817;?
2762;T;31.9;?
1110;C6H6(GT);7.0;?
7063;AH;0.5546;?
196;PT08.S1(CO);1430.0;?
149;C6H6(GT);13.5;13.5
1019;PT08.S3(NOx);1295.0;?
28;CO(GT);3.9;?
7046;T;10.1;?
4354;PT08.S3(NOx);-200.0;?
3298;CO(GT);-200.0;?
6401;PT08.S4(NO2);1655.0;?
4116;PT08.S3(NOx);843.0;?
4278;T;29.6;?
4804;C6H6(GT);7.7;7.7
4378;C6H6(GT);2.3;2.3
7176;NO2(GT);162.0;?
6866;C6H6(GT);15.5;?
538;PT08.S4(NO2);1381.0;?
7281;PT08.S4(NO2);1069.0;?
6980;NOx(GT);267.0;?
4600;CO(GT);1.6;?
5434;NO2(GT);-200.0;?
6845;T;7.3;?
8138;T;11.0;?
2457;PT08.S5(O3);-200.0;?
6980;PT08.S5(O3);975.0;?
475;PT08.S3(NOx);742.0;?
7479;CO(GT);1.4;?
1890;PT08.S2(NMHC);969.0;?
6164;NO2(GT);235.0;?
456;CO(GT);1.9;?
6853;T;4.3;?
4225;PT08.S5(O3);1599.0;?
374;PT08.S4(NO2);1438.0;?
4842;NO2(GT);181.0;?
2258;NMHC(GT);-200.0;?
6701;NMHC(GT);-200.0;?
3557;PT08.S3(NOx);816.0;?
5486;NMHC(GT);-200.0;-200.0
548;PT08.S4(NO2);1773.0;?
4118;T;21.3;?
2315;PT08.S3(NOx);1326.0;?
725;PT08.S1(CO);-200.0;?
765;PT08.S4(NO2);1076.0;?
8709;NMHC(GT);-200.0;-200.0
942;PT08.S2(NMHC);945.0;?
5312;PT08.S3(NOx);988.0;?
6732;T;-200.0;?
8929;T;22.7;?
4079;NMHC(GT);-200.0;?
1567;NO2(GT);103.0;?
733;PT08.S2(NMHC);812.0;?
3644;T;34.2;?
3010;NOx(GT);-200.0;?
58;PT08.S2(NMHC);783.0;?
275;T;16.1;?
1986;RH;63.1;?
1878;T;19.4;?
1275;C6H6(GT);10.7;10.7
1242;RH;36.7;?
1516;PT08.S5(O3);817.0;?
2197;PT08.S4(NO2);1711.0;?
6645;PT08.S1(CO);1229.0;?
4112;AH;1.7141;1.8763
673;T;14.7;?
8566;CO(GT);1.3;?
2762;AH;0.9462;?
386;AH;0.6046;?
4258;NO2(GT);-200.0;?
28;PT08.S3(NOx);957.0;?
514;PT08.S2(NMHC);713.0;?
298;PT08.S1(CO);892.0;?
36;AH;0.6233;0.6237
4318;PT08.S1(CO);967.0;?
4541;PT08.S1(CO);1127.0;?
5223;PT08.S4(NO2);1520.0;?
2594;PT08.S2(NMHC);946.0;?
8225;NO2(GT);206.0;?
4331;PT08.S5(O3);783.0;?
4740;PT08.S2(NMHC);639.0;?
2778;AH;1.3664;?
2677;PT08.S4(NO2);1738.0;?
7668;C6H6(GT);0.6;0.6
8625;NMHC(GT);-200.0;?
3301;NMHC(GT);-200.0;?
1081;NMHC(GT);283.0;?
7047;PT08.S1(CO);970.0;?
2321;NMHC(GT);-200.0;-200.0
4536;PT08.S5(O3);1319.0;?
7323;AH;0.9392;?
5614;PT08.S1(CO);1314.0;?
6467;AH;0.9624;?
6311;AH;0.9597;?
370;C6H6(GT);1.7;1.7
4294;NOx(GT);-200.0;?
181;PT08.S3(NOx);1251.0;?
2001;PT08.S5(O3);804.0;?
6567;PT08.S4(NO2);1288.0;?
166;RH;18.7;?
386;PT08.S1(CO);1168.0;?
2974;RH;34.9;?
3813;NMHC(GT);-200.0;?
3807;CO(GT);1.6;?
7099;T;11.9;?
7721;PT08.S1(CO);871.0;?
3729;AH;2.1005;?
2218;PT08.S2(NMHC);620.0;?
649;RH;44.3;?
1295;AH;0.8672;?
8298;T;4.2;?
8432;T;5.2;?
1960;NO2(GT);137.0;?
5366;NOx(GT);-200.0;?
8182;T;12.6;?
1394;PT08.S5(O3);854.0;?
140;NO2(GT);161.0;?
4780;PT08.S3(NOx);937.0;?
7304;NOx(GT);241.0;?
936;NOx(GT);-200.0;?
8420;AH;0.7519;0.6791
4836;C6H6(GT);3.9;?
1855;PT08.S3(NOx);1072.0;?
201;NMHC(GT);-200.0;?
8165;PT08.S2(NMHC);777.0;?
7327;PT08.S3(NOx);672.0;?
7837;RH;37.5;?
164;PT08.S3(NOx);861.0;?
2607;PT08.S1(CO);966.0;?
8980;NOx(GT);484.0;?
1864;PT08.S1(CO);1354.0;?
353;PT08.S4(NO2);1552.0;?
3539;PT08.S3(NOx);1054.0;?
5513;CO(GT);3.4;?
281;C6H6(GT);6.9;6.9
8554;PT08.S2(NMHC);486.0;?
709;T;-200.0;?
1160;NOx(GT);54.0;?
5722;PT08.S4(NO2);1315.0;?
635;CO(GT);0.5;?
3878;AH;1.8936;0.9375
501;PT08.S2(NMHC);1023.0;?
5319;NMHC(GT);-200.0;-200.0
5835;PT08.S5(O3);1426.0;?
256;RH;62.1;?
8595;C6H6(GT);15.5;15.5
3343;PT08.S2(NMHC);929.0;?
6597;C6H6(GT);9.0;9.0
1020;PT08.S4(NO2);1335.0;?
2986;NO2(GT);-200.0;?
7217;NMHC(GT);-200.0;?
3940;AH;1.2467;?
5773;PT08.S1(CO);889.0;?
1042;NO2(GT);-200.0;?
7575;NMHC(GT);-200.0;?
2173;PT08.S3(NOx);899.0;?
1839;PT08.S2(NMHC);-200.0;?
8317;PT08.S5(O3);420.0;?
7856;RH;50.1;?
1425;NOx(GT);-200.0;-200.0
1133;T;16.4;?
7291;NOx(GT);414.0;?
4525;PT08.S4(NO2);1654.0;?
4781;RH;36.5;?
14;C6H6(GT);3.2;3.2
2685;NO2(GT);152.0;?
8349;PT08.S3(NOx);664.0;?
8418;PT08.S2(NMHC);836.0;?
4707;PT08.S4(NO2);1842.0;?
493;T;14.4;?
3396;PT08.S5(O3);790.0;?
4725;NMHC(GT);-200.0;?
4313;C6H6(GT);5.7;?
2980;PT08.S1(CO);904.0;?
4358;PT08.S1(CO);-200.0;?
7691;T;4.3;?
1255;T;17.2;?
6826;T;9.5;?
2134;PT08.S1(CO);1054.0;?
5296;NMHC(GT);-200.0;-200.0
5342;NOx(GT);-200.0;-200.0
4036;AH;1.0542;?
7384;PT08.S4(NO2);1706.0;?
6025;AH;0.4965;?
4452;T;21.8;?
3560;AH;1.915;?
3853;PT08.S2(NMHC);825.0;?
3440;NO2(GT);70.0;?
657;PT08.S4(NO2);1214.0;?
6183;T;9.5;?
7233;C6H6(GT);5.4;5.4
1444;PT08.S4(NO2);1570.0;?
4199;RH;21.2;?
289;PT08.S1(CO);1407.0;?
960;PT08.S1(CO);1186.0;?
4535;NMHC(GT);-200.0;-200.0
6151;CO(GT);0.3;?
7156;NO2(GT);160.0;?
7099;PT08.S4(NO2);883.0;?
573;AH;0.8325;0.9273
8578;T;3.6;?
1794;PT08.S5(O3);598.0;?
2604;T;24.0;?
6175;AH;0.7766;?
4739;RH;59.9;?
316;NO2(GT);101.0;?
7798;CO(GT);1.0;?
2181;PT08.S1(CO);1078.0;?
3620;CO(GT);0.8;?
5123;PT08.S4(NO2);1406.0;?
1916;PT08.S2(NMHC);755.0;?
727;PT08.S2(NMHC);783.0;?
646;CO(GT);1.9;?
3019;PT08.S3(NOx);819.0;?
2590;PT08.S1(CO);958.0;?
5510;C6H6(GT);18.7;?
3725;NMHC(GT);-200.0;-200.0
6745;NMHC(GT);-200.0;?
8620;NMHC(GT);-200.0;?
8531;PT08.S2(NMHC);390.0;?
2555;AH;1.2917;?
4472;C6H6(GT);4.6;?
5435;PT08.S4(NO2);1341.0;?
7323;C6H6(GT);11.6;11.6
8025;PT08.S4(NO2);761.0;?
4374;CO(GT);2.0;?
4382;PT08.S5(O3);1416.0;?
8680;NO2(GT);168.0;?
7474;PT08.S4(NO2);1019.0;?
6105;CO(GT);2.6;?
7580;PT08.S1(CO);1117.0;?
464;NOx(GT);41.0;?
3833;NMHC(GT);-200.0;?
1710;PT08.S2(NMHC);1060.0;?
6365;CO(GT);2.3;?
6449;C6H6(GT);10.4;10.4
8851;RH;38.8;?
2532;PT08.S1(CO);877.0;?
8109;T;-200.0;?
3241;CO(GT);3.0;?
6532;RH;60.4;?
225;CO(GT);1.3;?
6726;NO2(GT);96.0;?
256;PT08.S5(O3);1067.0;?
3098;NOx(GT);95.0;?
8160;PT08.S4(NO2);1081.0;?
2598;RH;42.5;?
7946;PT08.S1(CO);1146.0;?
3997;NO2(GT);71.0;?
2219;PT08.S1(CO);789.0;?
5184;NMHC(GT);-200.0;-200.0
5036;PT08.S1(CO);1391.0;?
2167;PT08.S3(NOx);853.0;?
6814;RH;81.4;?
1779;PT08.S3(NOx);986.0;?
5165;PT08.S4(NO2);1525.0;?
4261;PT08.S1(CO);976.0;?
5313;AH;1.0788;?
8656;AH;0.5007;?
5654;CO(GT);1.3;?
1472;PT08.S2(NMHC);637.0;?
5944;PT08.S2(NMHC);1003.0;?
2141;T;23.3;?
6089;PT08.S3(NOx);529.0;?
3837;NOx(GT);-200.0;?
6777;NMHC(GT);-200.0;?
2694;NMHC(GT);-200.0;?
676;PT08.S5(O3);518.0;?
2937;AH;1.1965;?
8207;PT08.S1(CO);923.0;?
5195;NMHC(GT);-200.0;?
3864;PT08.S5(O3);801.0;?
7237;NO2(GT);72.0;?
2348;PT08.S3(NOx);755.0;?
5231;CO(GT);-200.0;?
2122;PT08.S2(NMHC);588.0;?
6886;PT08.S3(NOx);1061.0;?
2936;PT08.S2(NMHC);831.0;?
6963;C6H6(GT);21.3;21.3
6383;CO(GT);5.6;?
3211;CO(GT);2.1;?
8287;PT08.S2(NMHC);909.0;?
3131;PT08.S1(CO);880.0;?
673;NMHC(GT);435.0;?
354;PT08.S4(NO2);1468.0;?
6456;PT08.S4(NO2);1356.0;?
580;PT08.S5(O3);1029.0;?
3405;AH;1.3384;1.102
680;CO(GT);1.5;?
7833;RH;36.4;?
5026;PT08.S3(NOx);943.0;?
7316;PT08.S5(O3);1108.0;?
6142;NO2(GT);106.0;?
