271;total_discharges;94
1564;hospital_referral_region_(hrr)_description;'KY - Paducah'
2075;provider_street_address;'2001 VAIL AVE'
1287;average_total_payments;6453.0
475;provider_id;490093
1732;provider_city;BEMIDJI
2368;codice;682
250;codice;189
211;provider_city;PHOENIX
1517;provider_street_address;'6000 49TH STREET N'
997;codice;303
1426;provider_name;'LONG ISLAND JEWISH MEDICAL CENTER'
1727;provider_state;WI
1298;average_total_payments;3559.0
2267;provider_street_address;'606 BLACK RIVER RD DRAWER 1718'
743;average_total_payments;5430.0
1008;total_discharges;20
1536;average_medicare_payments;3941.0
1763;average_medicare_payments;9237.0
470;provider_id;360075
448;hospital_referral_region_(hrr)_description;'OK - Tulsa'
905;provider_id;230035
1049;descrizione;HYPERTENSION WO MCC'
1361;provider_city;SULPHUR
1111;average_medicare_payments;15827.0
1254;total_discharges;29
2359;codice;683
1088;total_discharges;21
942;average_total_payments;19549.0
1928;average_medicare_payments;9101.0
2063;provider_city;WAUKEGAN
702;provider_city;BALTIMORE
855;total_discharges;153
1325;provider_city;'FORT WORTH'
990;provider_street_address;'12605 EAST 16TH AVENUE'
1715;hospital_referral_region_(hrr)_description;'PA - Pittsburgh'
4;provider_name;'NAPLES COMMUNITY HOSPITAL'
1048;hospital_referral_region_(hrr)_description;'ME - Portland'
967;provider_street_address;'727 NORTH MAIN STREET'
414;codice;638
1336;provider_id;190176
221;total_discharges;11
561;codice;313
460;provider_state;MI
1410;provider_street_address;'10500 MONTGOMERY ROAD'
2129;provider_state;NY
2273;provider_id;160033
502;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC'
1975;codice;602
2147;hospital_referral_region_(hrr)_description;'CO - Denver'
1721;provider_state;MI
2237;average_total_payments;4048.0
1173;provider_id;190027
2007;hospital_referral_region_(hrr)_description;'PA - Philadelphia'
2322;average_covered_charges;9475.0
1554;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT WO CCMCC'
22;total_discharges;86
2206;provider_state;IA
1278;provider_name;'CENTURA HEALTH-ST MARY CORWIN MEDICAL CENTER'
1427;codice;690
1450;hospital_referral_region_(hrr)_description;'CT - Bridgeport'
2296;average_medicare_payments;9675.0
276;codice;603
1728;provider_id;440009
2483;average_covered_charges;12515.0
2090;provider_city;MANCHESTER
821;provider_state;IL
1231;descrizione;KIDNEY & URINARY TRACT INFECTIONS W MCC'
715;average_total_payments;6350.0
2137;descrizione;DYSEQUILIBRIUM'
1064;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
1472;provider_street_address;'1108 ROSS CLARK CIRCLE'
2165;average_medicare_payments;3224.0
2277;average_medicare_payments;13377.0
2408;provider_id;450193
1465;provider_city;DETROIT
52;provider_id;450389
1378;average_total_payments;11785.0
45;provider_name;'COMMUNITY HOSPITAL'
2080;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION WO CCMCC'
676;provider_street_address;'5900 COLLEGE ROAD'
807;descrizione;RED BLOOD CELL DISORDERS WO MCC'
2038;descrizione;G--I-- HEMORRHAGE W CC'
884;average_total_payments;5258.0
433;total_discharges;454
2249;total_discharges;33
2181;provider_id;390180
947;average_covered_charges;53917.0
2068;provider_state;NY
1962;descrizione;CERVICAL SPINAL FUSION WO CCMCC'
2184;descrizione;SEIZURES WO MCC'
76;provider_street_address;'320 EAST NORTH AVENUE'
2031;average_covered_charges;6882.0
996;provider_state;NY
1067;provider_name;'DYERSBURG REGIONAL MEDICAL CENTER'
596;average_covered_charges;166427.0
2233;average_total_payments;7462.0
1233;average_covered_charges;71711.0
1594;hospital_referral_region_(hrr)_description;'AZ - Phoenix'
841;provider_id;170133
2386;provider_city;'DES MOINES'
1863;average_covered_charges;10882.0
797;hospital_referral_region_(hrr)_description;'OH - Toledo'
2362;provider_id;70015
1505;total_discharges;97
1228;provider_street_address;'8012 SOUTH CRANDON AVENUE'
2098;provider_id;220020
2350;average_covered_charges;37053.0
68;total_discharges;28
1725;descrizione;CHEST PAIN'
309;codice;552
1031;provider_id;490045
2341;provider_city;RICHMOND
1200;average_covered_charges;18894.0
1973;average_covered_charges;14397.0
520;provider_state;FL
706;average_total_payments;4827.0
2342;average_total_payments;10167.0
1023;provider_name;'BRANDON REGIONAL HOSPITAL'
1834;provider_id;440173
1646;provider_street_address;'100 NORTH ACADEMY AVENUE'
1044;codice;238
2276;provider_street_address;'500 JEFFERSON ST'
1806;total_discharges;45
1703;hospital_referral_region_(hrr)_description;'NC - Durham'
1138;provider_city;'FORT KENT'
515;average_covered_charges;44038.0
2255;average_medicare_payments;4480.0
554;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT W MCC OR 4+ VESSELSSTENTS'
305;average_covered_charges;39269.0
1764;provider_state;CA
1693;provider_street_address;'15 HOSPITAL DR'
1179;provider_id;360144
2069;average_covered_charges;74393.0
1778;provider_name;'FLOYD MEMORIAL HOSPITAL AND HEALTH SERVICES'
922;provider_state;MD
1304;codice;312
2472;provider_id;310012
822;provider_street_address;'45 READE PLACE'
2413;codice;689
469;hospital_referral_region_(hrr)_description;'WI - Milwaukee'
2079;provider_city;'LOS ANGELES'
725;hospital_referral_region_(hrr)_description;'AZ - Tucson'
1625;provider_street_address;'PO BOX 527'
1326;provider_street_address;'1001 SAINT JOSEPH LANE'
342;total_discharges;73
1411;average_covered_charges;11538.0
358;descrizione;CELLULITIS W MCC'
902;average_total_payments;7346.0
326;hospital_referral_region_(hrr)_description;'NC - Durham'
865;provider_name;'UNION HOSPITAL'
1204;provider_street_address;'555 NORTH DUKE STREET'
1223;provider_city;OCEANSIDE
327;provider_id;450107
1875;provider_id;50122
1224;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
1571;provider_street_address;'112 NORTH SEVENTH STREET'
2122;codice;195
342;provider_name;'FROEDTERT MEM LUTHERAN HSPTL'
1503;total_discharges;14
1268;provider_name;'DALLAS REGIONAL MEDICAL CENTER'
1836;average_total_payments;6302.0
1547;total_discharges;58
1484;provider_state;WA
2178;average_total_payments;8966.0
1843;provider_id;140118
31;average_covered_charges;13671.0
57;provider_id;340115
119;average_covered_charges;53841.0
254;provider_id;230244
1946;hospital_referral_region_(hrr)_description;'OH - Cleveland'
324;provider_id;370056
1087;provider_city;TUCSON
1155;total_discharges;11
1495;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT <96 HOURS'
2251;provider_name;'FRANCISCAN ST ANTHONY HEALTH - CROWN POINT'
787;average_total_payments;6461.0
157;codice;698
2099;average_medicare_payments;4083.0
628;provider_name;'RIVERSIDE REGIONAL MEDICAL CENTER'
694;average_total_payments;3909.0
617;provider_id;490113
2080;codice;66
1281;average_covered_charges;107213.0
1381;codice;207
1047;provider_name;'INOVA FAIRFAX HOSPITAL'
631;average_total_payments;6201.0
1688;descrizione;BRONCHITIS & ASTHMA W CCMCC'
1779;codice;870
1412;total_discharges;12
2100;provider_name;'BECKLEY ARH HOSPITAL'
602;provider_name;'ST TAMMANY PARISH HOSPITAL'
494;provider_name;'ST JOSEPH MEDICAL CENTER'
2139;provider_street_address;'1516 JEFFERSON HWY'
889;descrizione;INFECTIOUS & PARASITIC DISEASES W O--R-- PROCEDURE W MCC'
1507;provider_id;140174
506;average_medicare_payments;11131.0
1291;average_total_payments;6003.0
2383;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC'
679;descrizione;BACK & NECK PROC EXC SPINAL FUSION WO CCMCC'
2333;hospital_referral_region_(hrr)_description;'FL - Jacksonville'
939;hospital_referral_region_(hrr)_description;'NJ - Paterson'
1241;average_total_payments;4073.0
453;provider_id;370211
1181;codice;195
1442;provider_state;NY
2094;provider_id;220175
47;average_medicare_payments;17708.0
2210;provider_id;110125
1498;codice;253
1224;provider_street_address;'3400 MINISTRY PARKWAY'
106;average_total_payments;4388.0
1813;provider_name;'LANSDALE HOSPITAL'
950;total_discharges;28
1401;hospital_referral_region_(hrr)_description;'NC - Winston-Salem'
967;average_medicare_payments;3470.0
720;average_medicare_payments;5721.0
982;average_covered_charges;98559.0
2283;average_total_payments;7432.0
411;average_total_payments;10694.0
2043;provider_name;'BLUEFIELD REGIONAL MEDICAL CENTER'
1099;average_covered_charges;77939.0
1334;total_discharges;68
1142;provider_name;'LITTLE COMPANY OF MARY HOSPITAL'
919;provider_state;MS
1965;descrizione;BACK & NECK PROC EXC SPINAL FUSION WO CCMCC'
561;average_total_payments;5091.0
420;average_covered_charges;33036.0
2405;provider_city;ANDERSON
1774;hospital_referral_region_(hrr)_description;'DC - Washington'
1143;provider_state;TX
1536;codice;603
1301;hospital_referral_region_(hrr)_description;'IL - Hinsdale'
339;average_covered_charges;16727.0
1674;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE'
2490;provider_street_address;'1700 SKYLYN DR BOX 3217'
433;provider_street_address;'915 E 1ST ST'
1944;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC'
628;provider_state;VA
1621;hospital_referral_region_(hrr)_description;'FL - Fort Myers'
1887;provider_state;AR
918;total_discharges;13
2371;average_medicare_payments;5117.0
1462;average_covered_charges;46000.0
1514;provider_street_address;'2000 CHURCH ST'
2046;provider_id;10131
575;average_covered_charges;12957.0
1676;average_total_payments;7943.0
693;total_discharges;38
600;provider_state;WI
93;codice;390
2457;average_covered_charges;17634.0
1384;codice;64
931;codice;64
2;average_medicare_payments;14891.0
777;provider_state;LA
776;total_discharges;64
1858;total_discharges;11
2398;average_total_payments;5458.0
2331;average_covered_charges;38831.0
901;hospital_referral_region_(hrr)_description;'PA - Pittsburgh'
843;provider_state;NJ
716;provider_city;PROVO
2229;average_covered_charges;65114.0
2059;provider_name;'POPLAR BLUFF REGIONAL MEDICAL CENTER'
2040;provider_state;OH
1534;provider_id;260110
76;provider_city;PITTSBURGH
1344;provider_city;'EAST ORANGE'
1969;provider_street_address;'BOX 196604'
2376;codice;602
335;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC'
1349;provider_state;IN
2271;codice;194
801;provider_state;NY
1165;provider_street_address;'205 N EAST AVE'
1806;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC'
1875;provider_city;STOCKTON
798;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC'
1409;hospital_referral_region_(hrr)_description;'GA - Atlanta'
1696;codice;379
915;provider_state;TN
828;provider_city;ANDERSON
354;average_total_payments;9694.0
220;descrizione;BRONCHITIS & ASTHMA WO CCMCC'
2246;total_discharges;12
482;provider_city;HICKORY
337;average_medicare_payments;8658.0
1978;provider_city;BLOOMINGTON
718;average_total_payments;6463.0
1411;provider_id;230036
2292;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC'
1889;average_covered_charges;32441.0
232;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
1520;provider_id;450372
420;provider_name;'MERCY HOSPITAL WASHINGTON'
2294;codice;329
1455;average_total_payments;7152.0
618;provider_city;LAWRENCEBURG
1538;descrizione;SPINAL FUSION EXCEPT CERVICAL WO MCC'
2133;codice;305
1811;total_discharges;27
1874;provider_street_address;'1034 NORTH 500 WEST'
381;average_covered_charges;197705.0
1881;average_medicare_payments;56614.0
2086;codice;247
2003;hospital_referral_region_(hrr)_description;'CA - Alameda County'
1946;provider_city;CLEVELAND
2067;provider_street_address;'620 HOWARD AVENUE'
662;average_covered_charges;58569.0
631;provider_state;PA
177;provider_city;PHILADELPHIA
2225;codice;313
2488;provider_city;DEKALB
1323;average_medicare_payments;2683.0
2470;provider_city;'CAMP HILL'
787;total_discharges;53
822;average_medicare_payments;6230.0
2383;average_total_payments;11713.0
2012;provider_id;230167
2494;provider_state;SC
2250;provider_street_address;'7590 AUBURN ROAD'
330;provider_id;500053
2149;hospital_referral_region_(hrr)_description;'NY - Syracuse'
236;provider_id;330106
541;average_total_payments;4150.0
234;provider_state;MD
1874;provider_state;UT
2278;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC'
1625;codice;536
1600;provider_name;'UNIVERSITY OF TN MEMORIAL HOSPITAL'
839;total_discharges;30
768;provider_city;'FORT WORTH'
1959;average_total_payments;14982.0
1544;provider_state;GA
1039;descrizione;DYSEQUILIBRIUM'
752;average_total_payments;34582.0
2053;provider_name;'ENGLEWOOD HOSPITAL AND MEDICAL CENTER'
358;hospital_referral_region_(hrr)_description;'TX - Beaumont'
1814;average_total_payments;11075.0
1265;provider_city;MANCHESTER
2089;provider_id;170020
2426;provider_street_address;'JEFFERSON PARK AVE'
479;provider_city;FRAMINGHAM
1397;provider_name;'EMERSON HOSPITAL'
805;provider_id;40010
819;provider_id;190177
125;provider_name;'WOOSTER COMMUNITY HOSPITAL'
1777;descrizione;INFECTIOUS & PARASITIC DISEASES W O--R-- PROCEDURE W MCC'
1965;average_total_payments;5908.0
1661;provider_street_address;'809 E MARION AVE'
942;provider_city;'SAINT AUGUSTINE'
1189;provider_name;'CONEMAUGH VALLEY MEMORIAL HOSPITAL'
179;provider_state;FL
2380;hospital_referral_region_(hrr)_description;'NC - Charlotte'
1146;provider_name;'MISSION REGIONAL MEDICAL CENTER'
2250;provider_name;'LAKE HEALTH'
2352;total_discharges;63
2080;average_medicare_payments;6577.0
322;provider_name;'MERCY MEMORIAL HOSPITAL SYSTEM'
462;provider_name;'GRANDVIEW HOSPITAL & MEDICAL CENTER'
1778;average_medicare_payments;3565.0
1966;codice;330
1369;average_medicare_payments;20550.0
1581;hospital_referral_region_(hrr)_description;'NH - Manchester'
664;codice;390
886;provider_id;100161
1622;total_discharges;33
2146;hospital_referral_region_(hrr)_description;'CT - New Haven'
1513;descrizione;PERC CARDIOVASC PROC WO CORONARY ARTERY STENT WO MCC'
1610;codice;69
635;provider_street_address;'25500 MEDICAL CENTER DRIVE'
2337;average_medicare_payments;8192.0
2193;provider_street_address;'651 DUNLOP LANE'
1976;total_discharges;30
1406;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC'
1155;provider_name;'SWEDISH AMERICAN HOSPITAL'
663;provider_id;340017
1689;provider_city;HAGERSTOWN
572;average_total_payments;12532.0
2119;provider_name;'SENTARA CAREPLEX HOSPITAL'
1859;provider_state;CA
437;codice;149
1427;provider_street_address;'500 WEST MAIN STREET'
249;provider_name;'UNIVERSITY OF NORTH CAROLINA HOSPITAL'
631;provider_street_address;'4200 HOSPITAL ROAD'
2160;average_medicare_payments;32418.0
236;average_medicare_payments;5858.0
1429;provider_city;ROCHESTER
2397;average_total_payments;9240.0
208;descrizione;HYPERTENSION WO MCC'
1862;provider_street_address;'409 SOUTH SECOND STREET'
2318;provider_street_address;'3215 N NORTH HILLS BLVD'
1214;provider_name;'KNAPP MEDICAL CENTER'
2214;codice;253
636;provider_name;'ST DAVID\'S SOUTH AUSTIN MEDICAL CENTER'
364;provider_city;TOLEDO
2211;hospital_referral_region_(hrr)_description;'AL - Dothan'
1763;provider_id;440049
2315;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC'
1953;provider_street_address;'415 SIXTH STREET'
1968;total_discharges;15
376;average_total_payments;11863.0
122;provider_street_address;'235 W 6TH ST'
789;provider_state;SC
2231;average_medicare_payments;4537.0
1467;provider_state;IL
1931;codice;699
2183;average_covered_charges;15221.0
300;codice;176
298;total_discharges;23
312;hospital_referral_region_(hrr)_description;'IN - Fort Wayne'
532;provider_street_address;'705 EAST FELT STREET'
873;provider_city;DECATUR
1891;codice;811
1495;provider_street_address;'396 BROADWAY'
1409;provider_street_address;'3000 HOSPITAL BOULEVARD'
40;descrizione;G--I-- HEMORRHAGE W CC'
580;provider_name;'BON SECOURS COMMUNITY HOSPITAL'
1978;average_covered_charges;21285.0
1992;codice;419
2103;provider_name;'BON SECOURS - ST FRANCIS MEDICAL CENTER'
2421;provider_city;'EWA BEACH'
2115;provider_state;CT
197;total_discharges;125
1197;provider_city;'FOUNTAIN VALLEY'
910;provider_id;110146
131;hospital_referral_region_(hrr)_description;'MO - St-- Louis'
1926;hospital_referral_region_(hrr)_description;'CA - San Diego'
2068;average_total_payments;9680.0
656;provider_state;NC
2442;provider_street_address;'11133 DUNN ROAD'
2102;provider_name;'ISLAND HOSPITAL'
552;hospital_referral_region_(hrr)_description;'CO - Denver'
1671;provider_state;MO
631;provider_id;390189
643;hospital_referral_region_(hrr)_description;'TX - El Paso'
1594;average_covered_charges;26992.0
1505;provider_city;MOBILE
448;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W MCC'
1149;descrizione;PERC CARDIOVASC PROC W NON-DRUG-ELUTING STENT WO MCC'
502;provider_city;MADISON
121;average_total_payments;4255.0
37;provider_city;'LITTLE ROCK'
122;hospital_referral_region_(hrr)_description;'NV - Reno'
248;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT <96 HOURS'
2141;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W CC'
1509;provider_id;510050
2282;provider_city;WASHINGTON
2497;average_total_payments;8554.0
1895;total_discharges;16
2099;total_discharges;22
1137;average_covered_charges;250071.0
1876;average_medicare_payments;5241.0
731;codice;812
1718;average_medicare_payments;9572.0
711;provider_name;'LAREDO MEDICAL CENTER'
1030;provider_city;DENVER
1164;average_medicare_payments;8716.0
1981;hospital_referral_region_(hrr)_description;'DC - Washington'
1569;average_medicare_payments;13516.0
1531;average_medicare_payments;7506.0
2108;average_covered_charges;40838.0
342;codice;948
1375;total_discharges;34
499;average_total_payments;6432.0
2031;provider_city;'JEFFERSON CITY'
