riga;nome attributo;valore da imputare;valore imputato
1812;average_total_payments;3863.0;?
2333;average_medicare_payments;21785.0;?
284;provider_city;PHILADELPHIA;?
1042;average_covered_charges;38443.0;18610.0
68;provider_city;CAMBRIDGE;?
815;hospital_referral_region_(hrr)_description;FL - Fort Lauderdale;FL - Fort Lauderdale
368;average_total_payments;40747.0;38624.0
2271;total_discharges;70;?
1518;provider_id;310009;?
111;total_discharges;29;?
1775;provider_city;CONCORD;?
1445;average_covered_charges;48192.0;?
20;average_medicare_payments;6525.0;6340.0
1436;provider_state;AZ;AZ
1830;total_discharges;11;?
1908;hospital_referral_region_(hrr)_description;OH - Youngstown;?
2407;average_covered_charges;12267.0;?
1686;provider_city;INVERNESS;INVERNESS
696;average_covered_charges;20353.0;23812.0
1736;provider_name;ABINGTON MEMORIAL HOSPITAL;?
581;codice;293;293
403;hospital_referral_region_(hrr)_description;NY - East Long Island;?
1854;provider_city;STREATOR;?
401;average_total_payments;12570.0;7340.0
246;hospital_referral_region_(hrr)_description;KY - Lexington;?
907;hospital_referral_region_(hrr)_description;LA - Slidell;?
74;codice;178;177
37;average_total_payments;49844.0;35308.0
1792;provider_id;50742;50742
2151;provider_state;MO;MO
649;total_discharges;39;18
219;provider_city;CAPE CORAL;CAPE CORAL
2344;provider_id;520103;520103
2460;codice;246;?
490;total_discharges;15;?
1496;total_discharges;24;?
615;provider_state;OH;IA
2472;average_covered_charges;17115.0;?
1268;provider_street_address;2650 RIDGE AVE;2650 RIDGE AVE
1846;average_covered_charges;21543.0;19138.0
1465;codice;330;330
1796;average_medicare_payments;2178.0;?
2411;provider_name;ST JOSEPH\S HOSPITAL HEALTH CENTER;ST JOSEPH\S HOSPITAL HEALTH CENTER
1139;hospital_referral_region_(hrr)_description;MI - Ann Arbor;MI - Royal Oak
615;average_medicare_payments;6175.0;?
153;provider_street_address;711 CHESTERFIELD HIGHWAY;?
360;average_covered_charges;21632.0;26461.0
2294;average_medicare_payments;14049.0;13991.0
2255;provider_city;BIDDEFORD;HAZARD
1841;codice;603;?
1622;average_covered_charges;67192.0;?
2330;provider_name;JOHN MUIR MEDICAL CENTER - WALNUT CREEK CAMPUS;JOHN MUIR MEDICAL CENTER - WALNUT CREEK CAMPUS
209;provider_city;FREDERICK;?
2470;provider_name;HILL REGIONAL HOSPITAL;?
2101;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC;?
607;average_total_payments;11277.0;11032.0
328;hospital_referral_region_(hrr)_description;VA - Charlottesville;?
1618;provider_name;ST LUCIE MEDICAL CENTER;?
350;provider_city;DOTHAN;SYLVANIA
2394;average_covered_charges;26432.0;?
493;total_discharges;24;?
312;provider_city;OVERLAND PARK;?
2446;provider_id;70033;70033
3;codice;310;?
1036;average_covered_charges;109245.0;59315.0
1209;provider_id;40062;40062
2188;average_medicare_payments;4916.0;?
1865;average_covered_charges;40620.0;31496.0
1585;average_medicare_payments;5698.0;?
2070;provider_name;UNIVERSITY OF COLORADO HOSPITAL ANSCHUTZ INPATIENT;?
452;provider_id;150173;150173
1136;provider_state;MI;?
793;provider_state;CA;CA
385;hospital_referral_region_(hrr)_description;WI - Madison;WI - Madison
2308;provider_street_address;7031 SW 62ND AVE;?
1627;provider_city;LEWISTOWN;MADISON
1467;average_covered_charges;20375.0;?
1253;provider_name;SSM ST JOSEPH HEALTH CENTER;?
252;provider_street_address;5633 NORTH LIDGERWOOD;5633 NORTH LIDGERWOOD
1167;provider_state;FL;FL
271;provider_state;MD;?
1550;codice;293;?
1802;descrizione;PSYCHOSES;PSYCHOSES
2182;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC
1387;average_covered_charges;24144.0;35597.0
1881;average_total_payments;7194.0;?
1205;provider_city;INDIANAPOLIS;?
641;total_discharges;19;?
2398;average_covered_charges;31787.0;?
709;average_total_payments;6619.0;6343.0
2264;average_covered_charges;24922.0;?
969;average_medicare_payments;10761.0;?
1856;total_discharges;44;?
1721;provider_id;230208;?
1997;codice;378;378
744;provider_id;220011;?
2340;average_total_payments;8867.0;?
2288;average_medicare_payments;8983.0;?
6;provider_id;360180;?
292;total_discharges;63;?
78;provider_id;140117;140117
54;codice;482;?
1405;provider_id;340114;?
260;average_total_payments;7234.0;5737.0
1589;hospital_referral_region_(hrr)_description;OR - Portland;?
625;descrizione;HEART FAILURE & SHOCK W MCC;HEART FAILURE & SHOCK W MCC
442;provider_street_address;3600 JOSEPH SIEWICK DRIVE;?
1908;provider_name;JAMESON MEMORIAL HOSPITAL;?
1484;average_total_payments;26452.0;?
376;average_covered_charges;64696.0;?
1278;average_total_payments;6493.0;17746.0
2357;codice;202;?
1892;provider_id;150009;150009
2275;average_covered_charges;6901.0;?
317;hospital_referral_region_(hrr)_description;NC - Durham;?
2432;total_discharges;174;?
1596;hospital_referral_region_(hrr)_description;FL - Fort Lauderdale;?
540;provider_city;COLORADO SPRING;COLORADO SPRING
1631;provider_state;CA;?
571;average_covered_charges;12245.0;?
1126;average_total_payments;6907.0;6956.0
1449;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT WO CCMCC;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT WO CCMCC
201;provider_state;OH;OH
591;average_total_payments;12980.0;12032.0
561;average_covered_charges;60301.0;?
1056;codice;379;?
1078;provider_state;WI;WI
920;provider_city;ROUND ROCK;?
1064;codice;682;683
1473;average_covered_charges;11796.0;?
667;average_covered_charges;32848.0;?
1140;provider_name;ST JOSEPH HOSPITAL;?
2081;descrizione;BACK & NECK PROC EXC SPINAL FUSION WO CCMCC;BACK & NECK PROC EXC SPINAL FUSION WO CCMCC
2050;total_discharges;25;?
1143;provider_name;NORTHEASTERN NEVADA REGIONAL HOSPITAL;NORTHEASTERN NEVADA REGIONAL HOSPITAL
945;provider_id;250044;?
2196;provider_city;SOMERVILLE;?
1028;provider_id;180035;?
2035;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC;?
1769;provider_state;NJ;NJ
707;provider_street_address;700 MEDICAL BLVD;?
932;provider_id;360141;?
1098;provider_id;320074;320074
704;average_total_payments;5561.0;5819.0
126;average_total_payments;4224.0;3244.0
2279;provider_state;PA;PA
2166;hospital_referral_region_(hrr)_description;GA - Augusta;GA - Augusta
91;total_discharges;35;27
502;provider_id;450051;450051
2076;provider_street_address;1900 COLUMBUS AVE;?
1302;provider_state;NC;NC
507;average_total_payments;6477.0;6562.0
1007;average_medicare_payments;3449.0;5709.0
2222;average_medicare_payments;7492.0;?
637;average_covered_charges;28739.0;?
2167;provider_name;PARRISH MEDICAL CENTER;PARRISH MEDICAL CENTER
1009;provider_state;PA;NY
1114;hospital_referral_region_(hrr)_description;NJ - Camden;NJ - Camden
2032;provider_state;OH;OH
1359;average_covered_charges;24617.0;?
964;provider_street_address;3501 JOHNSON ST;3501 JOHNSON ST
1611;average_total_payments;5679.0;?
309;average_total_payments;5939.0;7017.0
120;average_covered_charges;46798.0;?
2256;provider_street_address;7435 W TALCOTT AVENUE;7435 W TALCOTT AVENUE
2090;average_covered_charges;75842.0;?
2116;provider_city;FAYETTEVILLE;?
1128;average_medicare_payments;8537.0;?
997;provider_street_address;427 GUY PARK AVENUE;?
2253;provider_street_address;2600 GREENWOOD ROAD;2600 GREENWOOD ROAD
199;provider_id;140029;140029
456;total_discharges;18;?
2223;provider_state;NJ;NJ
570;provider_city;ORLANDO;ORLANDO
2092;provider_id;220070;220070
1094;provider_name;HUNTINGTON HOSPITAL;?
830;provider_street_address;350 BONAR AVENUE;?
1361;average_total_payments;6641.0;6117.0
24;provider_street_address;1823 COLLEGE AVE;?
1551;total_discharges;39;?
1824;average_total_payments;25596.0;?
338;average_total_payments;8449.0;8659.0
69;provider_id;140124;?
957;provider_name;STATEN ISLAND UNIVERSITY HOSPITAL;?
2019;provider_street_address;2000 OGDEN AVENUE;2000 OGDEN AVENUE
2442;provider_street_address;275 SANDWICH STREET;275 SANDWICH STREET
1270;hospital_referral_region_(hrr)_description;NC - Greensboro;NC - Greensboro
2031;total_discharges;15;?
2482;average_covered_charges;18131.0;?
749;provider_city;MORGAN CITY;MORGAN CITY
1170;average_medicare_payments;4710.0;?
2246;descrizione;RED BLOOD CELL DISORDERS WO MCC;RED BLOOD CELL DISORDERS WO MCC
429;codice;682;682
1099;average_medicare_payments;7842.0;?
2257;provider_street_address;550 OSBORNE ROAD;?
1600;total_discharges;25;?
1624;descrizione;PULMONARY EMBOLISM WO MCC;PULMONARY EMBOLISM WO MCC
498;total_discharges;22;?
1214;provider_city;RICHMOND;?
362;provider_state;IL;?
1819;provider_street_address;5000 KENTUCKY RTE 321;5000 KENTUCKY RTE 321
2207;provider_city;LOUISVILLE;?
1672;average_medicare_payments;3690.0;?
2437;average_covered_charges;130131.0;?
2052;average_medicare_payments;4106.0;?
928;provider_state;TX;?
2023;codice;918;918
1681;provider_id;260105;260105
1423;provider_name;OTTUMWA REGIONAL HEALTH CENTER;?
415;average_total_payments;3387.0;3809.0
1045;codice;811;?
650;provider_id;450154;?
667;hospital_referral_region_(hrr)_description;FL - Fort Lauderdale;FL - Fort Lauderdale
1502;provider_id;100028;?
1664;average_total_payments;5295.0;?
99;provider_state;NY;NY
1916;codice;871;?
1876;provider_name;NEW YORK METHODIST HOSPITAL;NEW YORK METHODIST HOSPITAL
2320;average_total_payments;7591.0;6876.0
707;provider_id;100267;?
2272;total_discharges;52;?
627;average_covered_charges;29350.0;?
1587;provider_city;GILROY;GILROY
511;provider_name;ASPIRUS WAUSAU HOSPITAL;ASPIRUS WAUSAU HOSPITAL
589;total_discharges;95;?
2065;provider_state;TX;?
1781;descrizione;DEGENERATIVE NERVOUS SYSTEM DISORDERS WO MCC;DEGENERATIVE NERVOUS SYSTEM DISORDERS WO MCC
1454;provider_id;40071;?
2270;codice;602;602
408;codice;65;?
1990;provider_state;NC;?
646;codice;177;177
2011;average_medicare_payments;3244.0;?
1006;average_medicare_payments;14749.0;?
1744;average_total_payments;7739.0;?
2293;provider_city;MARION;?
232;provider_id;20024;20024
633;total_discharges;22;80
2435;average_covered_charges;20472.0;?
1210;average_total_payments;28610.0;?
1890;total_discharges;17;?
1049;hospital_referral_region_(hrr)_description;IN - Evansville;?
2475;provider_street_address;2823 FRESNO STREET;2823 FRESNO STREET
2105;average_medicare_payments;3698.0;?
352;average_covered_charges;19787.0;?
1566;total_discharges;45;?
47;hospital_referral_region_(hrr)_description;TX - Lubbock;?
911;provider_id;140228;140228
2245;provider_id;50153;50153
179;hospital_referral_region_(hrr)_description;MD - Baltimore;MD - Baltimore
102;provider_state;FL;FL
549;provider_state;TX;TX
93;total_discharges;17;196
2090;provider_name;ST MARY MEDICAL CENTER INC;ST MARY MEDICAL CENTER INC
1148;total_discharges;23;?
517;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION WO CCMCC;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION WO CCMCC
2314;codice;191;?
2253;provider_state;LA;LA
2340;average_medicare_payments;6992.0;?
1082;average_covered_charges;28125.0;?
1746;provider_state;WA;WA
1089;descrizione;PERIPHERAL VASCULAR DISORDERS WO CCMCC;PERIPHERAL VASCULAR DISORDERS WO CCMCC
477;average_medicare_payments;5132.0;?
2432;provider_name;BAPTIST MEDICAL CENTER;?
1048;average_covered_charges;55163.0;?
2336;provider_state;OH;OH
441;provider_state;MA;MA
1450;average_total_payments;4509.0;?
2047;provider_name;LEE REGIONAL MEDICAL CENTER;?
692;provider_id;340027;?
346;provider_id;50133;?
2414;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC;?
2282;hospital_referral_region_(hrr)_description;NY - Albany;NY - Albany
1205;provider_state;IN;IN
426;provider_street_address;3601 W THIRTEEN MILE RD;?
333;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT WO MCC;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT WO CCMCC
1985;average_total_payments;8342.0;?
913;codice;69;?
1345;average_covered_charges;11539.0;?
545;provider_street_address;500 LAUCHWOOD DR;?
2118;descrizione;PSYCHOSES;PSYCHOSES
1391;average_covered_charges;9109.0;?
1959;provider_state;NJ;NJ
1717;provider_street_address;3535 SOUTH I35 EAST;3535 SOUTH I35 EAST
729;provider_name;MOUNT SINAI MEDICAL CENTER;?
649;provider_city;HARLINGEN;?
742;provider_name;BELLEVUE MEDICAL CENTER;?
733;average_total_payments;7706.0;?
142;provider_state;PA;PA
1881;provider_city;KEENE;?
202;provider_id;340021;?
1665;total_discharges;97;?
298;provider_name;ROXBOROUGH MEMORIAL HOSPITAL;?
1235;provider_name;SAINT JOSEPH REGIONAL MEDICAL CENTER;?
359;average_total_payments;11001.0;14309.0
2491;descrizione;G--I-- HEMORRHAGE W CC;G--I-- HEMORRHAGE W CC
512;average_covered_charges;8372.0;?
2008;hospital_referral_region_(hrr)_description;MO - Kansas City;?
223;provider_id;160153;160153
310;provider_id;450018;?
1873;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT <96 HOURS;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT <96 HOURS
2142;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC;?
1725;provider_name;INOVA FAIR OAKS HOSPITAL;INOVA FAIR OAKS HOSPITAL
2054;provider_name;THE UNIVERSITY OF CHICAGO MEDICAL CENTER;THE UNIVERSITY OF CHICAGO MEDICAL CENTER
184;provider_city;MORRISTOWN;?
953;provider_city;MIAMI BEACH;?
959;provider_city;MONTGOMERY;MONTGOMERY
200;provider_street_address;700 SOUTH PARK ST;700 SOUTH PARK ST
915;provider_id;390107;?
21;provider_state;IL;MO
846;provider_street_address;9920 TALBERT AVENUE;?
581;provider_city;DAVENPORT;?
1814;average_medicare_payments;5041.0;?
161;codice;698;?
1107;provider_id;160013;?
306;codice;244;244
280;average_covered_charges;81341.0;?
2020;provider_city;MOORESVILLE;?
601;average_medicare_payments;7114.0;?
1573;codice;379;?
728;average_total_payments;12179.0;7871.0
2427;average_total_payments;16006.0;?
2317;hospital_referral_region_(hrr)_description;GA - Augusta;?
2172;descrizione;RED BLOOD CELL DISORDERS WO MCC;RED BLOOD CELL DISORDERS WO MCC
288;codice;193;?
552;average_medicare_payments;7760.0;?
254;codice;314;?
2094;provider_city;AUSTIN;?
2128;codice;69;69
2141;average_total_payments;5685.0;6719.0
2391;provider_state;SC;SC
2375;descrizione;CRANIAL & PERIPHERAL NERVE DISORDERS WO MCC;CRANIAL & PERIPHERAL NERVE DISORDERS WO MCC
838;total_discharges;25;?
1986;hospital_referral_region_(hrr)_description;NJ - Hackensack;NJ - Hackensack
2153;total_discharges;32;?
1636;provider_state;MS;?
2478;average_total_payments;16878.0;?
1189;average_medicare_payments;6626.0;6772.0
695;provider_state;NM;?
984;provider_state;KY;KY
1030;provider_state;KY;KY
1270;average_covered_charges;14310.0;?
1619;descrizione;SYNCOPE & COLLAPSE;SYNCOPE & COLLAPSE
2079;provider_state;CO;TX
2088;provider_name;BATON ROUGE GENERAL MEDICAL CENTER;?
1269;provider_state;FL;FL
1114;descrizione;DEGENERATIVE NERVOUS SYSTEM DISORDERS WO MCC;DEGENERATIVE NERVOUS SYSTEM DISORDERS WO MCC
2218;provider_city;MADISON;?
930;average_medicare_payments;3466.0;?
521;hospital_referral_region_(hrr)_description;MI - Saginaw;MI - Royal Oak
2014;average_medicare_payments;2392.0;?
2030;codice;194;?
27;total_discharges;19;202
975;provider_city;EAST STROUDSBUR;?
599;hospital_referral_region_(hrr)_description;FL - Bradenton;?
1489;provider_name;WEST HOUSTON MEDICAL CENTER;WEST HOUSTON MEDICAL CENTER
22;provider_id;230097;230097
49;codice;313;?
2156;provider_name;CAROLINAS MED CTR-UNIVERSITY;?
2468;codice;684;?
2335;provider_id;190060;?
676;provider_state;FL;FL
1349;provider_city;BURLINGTON;BURLINGTON
1091;codice;238;?
173;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W CC;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W CC
1418;codice;812;?
985;provider_name;CALVERT MEMORIAL HOSPITAL;?
684;provider_id;130049;130049
958;provider_name;NORTH SHORE UNIVERSITY HOSPITAL;?
1570;average_total_payments;9993.0;?
25;provider_name;LUTHERAN MEDICAL CENTER;?
2476;average_medicare_payments;3154.0;?
681;provider_state;TX;TX
192;provider_city;SAN ANTONIO;SAN ANTONIO
615;provider_city;MAUMEE;?
143;total_discharges;29;61
1283;provider_city;PUYALLUP;PUYALLUP
1098;codice;871;?
935;total_discharges;19;?
139;average_medicare_payments;5605.0;?
1854;provider_street_address;111  SPRING STREET;?
2024;hospital_referral_region_(hrr)_description;FL - Gainesville;FL - Gainesville
2260;hospital_referral_region_(hrr)_description;CA - Alameda County;?
603;codice;193;?
1045;provider_state;OH;?
1218;average_medicare_payments;2809.0;?
1397;average_medicare_payments;11753.0;?
1749;average_total_payments;5719.0;5433.0
1068;provider_id;110087;?
2217;provider_name;PEKIN MEMORIAL HOSPITAL;?
1694;average_total_payments;4514.0;4773.0
291;provider_state;IA;IA
2189;provider_id;150021;?
626;provider_city;FALLS CHURCH;?
2147;average_covered_charges;11580.0;?
1548;average_medicare_payments;18132.0;?
678;average_medicare_payments;6466.0;?
2117;provider_street_address;6800 SCENIC DR;6800 SCENIC DR
2013;total_discharges;132;?
129;provider_street_address;1102 W TRENTON ROAD;?
1317;provider_id;190060;?
120;provider_state;OH;OH
903;provider_state;PA;?
282;provider_id;130028;?
2109;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY W MCC;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY W MCC
1223;total_discharges;18;?
253;provider_name;GENESIS HEALTHCARE SYSTEM;GENESIS HEALTHCARE SYSTEM
2029;provider_street_address;130 WEST RAVINE ROAD;130 WEST RAVINE ROAD
1314;provider_city;NASSAWADOX;?
2204;provider_city;PETERSBURG;?
1954;provider_name;PROVIDENCE HOLY CROSS MEDICAL CENTER;PROVIDENCE HOLY CROSS MEDICAL CENTER
1315;total_discharges;23;63
660;provider_state;CA;CA
884;provider_city;NEWTON;?
820;hospital_referral_region_(hrr)_description;KY - Louisville;?
1541;average_total_payments;4926.0;4362.0
2038;provider_id;290045;?
1931;average_medicare_payments;5261.0;?
329;total_discharges;36;21
1148;provider_street_address;593 EDDY STREET;?
118;average_medicare_payments;7282.0;6772.0
1032;provider_street_address;2906 17TH STREET;2906 17TH STREET
2173;provider_state;TX;TX
219;provider_id;100244;100244
2444;provider_state;IL;IL
388;provider_street_address;81 BALL PARK ROAD;?
2177;average_covered_charges;24734.0;27657.0
1478;provider_state;IN;?
902;average_total_payments;15894.0;?
545;total_discharges;18;25
1577;average_covered_charges;18195.0;?
522;codice;292;292
399;hospital_referral_region_(hrr)_description;WI - Milwaukee;?
1877;provider_city;ELGIN;ELGIN
42;average_medicare_payments;12848.0;?
1717;provider_state;TX;TX
1403;provider_street_address;412 DEVONIA ST;412 DEVONIA ST
974;descrizione;POISONING & TOXIC EFFECTS OF DRUGS WO MCC;?
2385;average_medicare_payments;19600.0;?
1187;provider_street_address;9000 FRANKLIN SQUARE DR;?
1231;average_medicare_payments;3294.0;?
1255;average_medicare_payments;3987.0;?
1809;provider_city;GROVES;?
1805;codice;69;?
1501;provider_city;MADISON;?
1463;provider_id;330234;?
2047;average_total_payments;4444.0;?
669;provider_id;390080;?
1047;hospital_referral_region_(hrr)_description;PA - Philadelphia;?
1236;provider_name;MOUNT CARMEL ST ANN\S HOSPITAL;MOUNT CARMEL ST ANN\S HOSPITAL
487;codice;190;190
2264;average_total_payments;8008.0;?
431;provider_city;INVERNESS;INVERNESS
1109;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC;KIDNEY & URINARY TRACT INFECTIONS WO MCC
1596;descrizione;ATHEROSCLEROSIS WO MCC;ATHEROSCLEROSIS WO MCC
1081;provider_state;TX;TX
1458;provider_city;BETHESDA;?
2381;average_medicare_payments;3576.0;?
2231;provider_city;GRIFFIN;GRIFFIN
977;average_covered_charges;19417.0;?
64;provider_name;COLLETON MEDICAL CENTER;COLLETON MEDICAL CENTER
2002;hospital_referral_region_(hrr)_description;IL - Melrose Park;IL - Melrose Park
2362;total_discharges;49;?
366;total_discharges;58;42
301;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC;?
2160;provider_street_address;2333 BIDDLE AVE;2333 BIDDLE AVE
1418;descrizione;RED BLOOD CELL DISORDERS WO MCC;?
1508;provider_city;GLASGOW;?
1;codice;303;303
1054;average_covered_charges;25156.0;?
2311;provider_id;90001;90001
