riga;nome attributo;valore da imputare;valore imputato
2767;candidate_first_name;BARACK H.;HILLARY
14;party_detailed;SOCIALIST WORKERS;LIBERAL PARTY
2911;year;2012;?
3091;candidate_first_name;FRANK;MICHAEL A.
1584;state_po;CO;?
2925;state_fips;31;?
902;candidate_first_name;RONALD;MITT
3231;state_po;NM;?
1632;party_detailed;REFORM PARTY;UNAFFILIATED
317;year;1980;1976
673;candidate_first_name;WALTER;WALTER
283;party_simplified;DEMOCRAT;DEMOCRAT
3586;totalvotes;603674;?
1528;candidate_last_name;WARREN;BRISBEN
1327;candidatevotes;1136;?
2506;party_detailed;UNAFFILIATED;BOSTON TEA PARTY
66;candidate_first_name;LEVIN;?
1296;state_fips;19;?
2272;candidate_first_name;GEORGE W.;BRIAN
509;candidate_first_name;RONALD;RONALD
3330;state_po;AL;?
2652;state_fips;33;?
440;year;1980;1984
3019;candidate_last_name;LINDSAY;?
1492;state;UTAH;?
2975;candidate_first_name;BARACK H.;WALTER
1188;totalvotes;1865253;?
3027;state_fips;53;?
1294;state_fips;18;?
1640;party_detailed;U.S. TAXPAYERS PARTY;INDEPENDENT AMERICAN
1720;candidate_first_name;ROBERT;JEFFERY
1865;candidatevotes;3062;7929
1132;state;OKLAHOMA;?
2751;year;2008;?
984;state_fips;10;?
1191;year;1988;?
1760;state;NEW YORK;?
3138;party_detailed;GREEN;?
3154;year;2016;?
1035;candidate_last_name;BUSH;?
3169;candidatevotes;138018;?
3563;candidatevotes;643;?
2037;year;2000;2004
1585;party_simplified;OTHER;DEMOCRAT
519;year;1980;?
3343;party_detailed;INDEPENDENT;BECOMING ONE NATION
3167;year;2016;?
85;state;KANSAS;?
1867;state;WISCONSIN;?
2471;candidatevotes;70776;?
1383;party_simplified;LIBERTARIAN;?
826;state;NEW MEXICO;?
166;state_fips;33;?
2884;candidate_first_name;BARACK H.;?
949;state_po;WY;WY
1733;state_po;NV;NE
542;state_fips;39;?
2360;candidate_last_name;KERRY;VAN AUKEN
1121;state_po;ND;ND
3712;candidatevotes;213;?
1416;totalvotes;569986;?
329;candidatevotes;8970;?
240;candidate_last_name;CARTER;MONDALE
2694;state;OHIO;?
2121;totalvotes;409112;?
1114;state_fips;36;?
3631;candidatevotes;12195;?
439;state;MAINE;?
390;year;1980;?
3554;state_po;MI;?
3146;candidate_first_name;JILL;?
2393;year;2004;?
306;party_detailed;INDEPENDENT;FREE LIBERTARIAN
3509;state;LOUISIANA;?
800;state_fips;29;?
2810;state;COLORADO;?
21;candidate_first_name;JIMMY;JIMMY
3117;state;HAWAII;?
2889;candidate_last_name;ROMNEY;?
3441;candidatevotes;8;?
136;state;MINNESOTA;?
494;candidate_last_name;GRISWOLD;?
276;year;1976;?
2192;party_simplified;OTHER;LIBERTARIAN
2676;year;2008;?
998;party_detailed;REPUBLICAN;?
2547;state_po;HI;?
3729;party_detailed;DEMOCRAT;GENEOLOGY KNOW YOUR FAMILY HISTORY PARTY
81;state_fips;19;?
496;year;1980;?
599;year;1980;?
583;year;1980;?
1509;party_detailed;NATURAL LAW;NOMINATED BY PETITION
844;state;NORTH CAROLINA;?
417;candidatevotes;821;?
2006;candidate_last_name;BUSH;?
342;party_simplified;OTHER;DEMOCRAT
1635;candidate_first_name;JOHN;GENE
2032;state_po;MS;MS
538;totalvotes;301116;?
1351;state_fips;26;?
966;candidate_last_name;DUKAKIS;?
1482;state;SOUTH DAKOTA;?
950;year;1984;?
1666;party_simplified;OTHER;OTHER
649;party_simplified;REPUBLICAN;REPUBLICAN
931;candidate_first_name;GUS;KURT
2655;state;NEW HAMPSHIRE;NEW HAMPSHIRE
333;party_detailed;REPUBLICAN;?
377;party_detailed;LIBERTARIAN;LABOR
2417;candidate_first_name;GEORGE W.;JEFFERY
2847;state_po;ID;ID
3061;candidate_last_name;TRUMP;TRUMP
3130;state;INDIANA;?
2613;totalvotes;5001596;?
2456;party_simplified;OTHER;LIBERTARIAN
1881;party_detailed;GREEN;?
1345;candidate_last_name;FULANI;?
18;candidatevotes;267903;1893742
2832;year;2012;?
1722;candidate_last_name;PEROT;SILVA
903;state;TEXAS;?
2161;candidate_last_name;BUSH;?
2933;candidate_first_name;GARY;?
649;year;1984;?
1500;state;UTAH;?
411;candidate_last_name;REAGAN;?
2760;state_fips;53;?
3428;party_detailed;PARTY FOR SOCIALISM AND LIBERATION;?
160;party_detailed;AMERICAN INDEPENDENT PARTY;STATESMAN
520;candidate_first_name;EDWARD ED;DEIRDRE
1079;candidate_last_name;DUKAKIS;?
14;year;1976;1976
1935;totalvotes;5963110;?
3127;totalvotes;5536424;?
203;candidate_last_name;MADDOX;?
2210;totalvotes;1054945;?
576;candidate_last_name;CARTER;RARICK
699;year;1984;?
539;candidate_last_name;DEBERRY;MCLAIN
1239;totalvotes;1569180;?
3587;totalvotes;603674;?
2888;state_fips;24;?
1661;candidatevotes;4009;?
411;state_po;KS;KS
2431;state;TENNESSEE;?
797;party_simplified;OTHER;OTHER
1718;party_simplified;LIBERTARIAN;LIBERTARIAN
674;state_po;CA;AR
1210;state_fips;2;?
2932;party_detailed;REPUBLICAN;?
378;party_simplified;OTHER;LIBERTARIAN
144;year;1976;1976
780;party_detailed;WORKERS LEAGUE;UNITED CITIZENS
1349;candidate_last_name;BRISBEN;?
2560;totalvotes;5522371;?
2154;state_po;VT;?
1178;state;VERMONT;?
2249;candidate_first_name;GEORGE W.;?
3267;state;RHODE ISLAND;?
3373;state_fips;8;?
3327;party_simplified;OTHER;OTHER
428;candidatevotes;708453;661365
51;party_detailed;REPUBLICAN;?
2996;state_fips;45;?
1622;state;GEORGIA;?
639;state_fips;55;?
341;year;1980;?
2195;state_po;AL;?
860;candidate_last_name;BERGLAND;BERGLAND
82;candidatevotes;160;?
2073;state_po;NM;?
493;candidatevotes;129;?
3688;totalvotes;11315056;?
684;candidate_last_name;REAGAN;?
704;totalvotes;1776103;?
2446;candidate_first_name;JOHN;?
2039;totalvotes;2359892;?
3403;state_fips;10;?
2753;party_simplified;OTHER;OTHER
3284;state;TEXAS;?
630;candidate_last_name;GRISWOLD;?
1881;year;2000;?
3333;state_fips;2;?
995;candidate_first_name;MICHAEL;MICHAEL
1040;party_detailed;NATIONAL ECONOMIC RECOVERY;WORKERS LEAGUE
2175;party_simplified;OTHER;OTHER
973;totalvotes;9887065;?
1845;state;VERMONT;?
1497;state;UTAH;?
1230;party_simplified;REPUBLICAN;?
1661;state_fips;21;?
1601;candidate_first_name;JOHN;?
1117;party_detailed;REPUBLICAN;?
14;candidatevotes;928;7647
3023;totalvotes;3854489;?
1990;candidatevotes;1513;?
1193;candidatevotes;1440;?
2193;state_fips;1;?
3176;year;2016;?
2171;state;WASHINGTON;?
216;candidate_last_name;CAMEJO;?
2788;state_po;AZ;AZ
740;candidatevotes;2109;1068722
3380;candidate_first_name;BLAKE;PRINCESS KHADIJAH MARYAM
2583;party_detailed;LIBERTARIAN;?
2535;state;FLORIDA;?
1591;totalvotes;1510702;?
1320;state_fips;22;?
1683;state;MARYLAND;?
2157;state_po;VT;?
2370;state;NEW JERSEY;?
3620;candidatevotes;3;?
1409;candidatevotes;2670;?
2896;year;2012;2012
1923;totalvotes;327529;?
2131;state_po;SC;SC
1160;candidatevotes;947233;165415
2427;state_po;SD;?
620;state_po;VA;?
1284;year;1992;?
1761;totalvotes;6439129;?
1717;candidate_last_name;PHILLIPS;?
205;totalvotes;297308;?
698;party_simplified;OTHER;REPUBLICAN
188;totalvotes;6668262;?
2577;party_simplified;OTHER;?
1300;candidate_first_name;JAMES BO;R. PRESIDENT
2099;candidate_last_name;BROWNE;MORSTAD
1307;party_simplified;OTHER;?
1936;state_po;FL;FL
777;state;MICHIGAN;?
1857;party_simplified;LIBERTARIAN;OTHER
805;candidatevotes;187866;460054
1871;state;WYOMING;?
3600;state_fips;34;34
2176;candidate_first_name;JAMES;?
549;candidate_last_name;GRISWOLD;?
3059;year;2016;?
2631;candidatevotes;1441911;?
669;party_simplified;OTHER;OTHER
2690;totalvotes;316621;?
279;candidate_first_name;THOMAS J.;?
2023;party_simplified;DEMOCRAT;REPUBLICAN
3139;state;IOWA;?
1523;party_simplified;OTHER;OTHER
796;state_po;MS;?
1167;candidatevotes;207343;2158
2910;state;MINNESOTA;?
1859;year;1996;?
566;year;1980;?
559;state;OREGON;?
1260;party_simplified;OTHER;LIBERTARIAN
3290;candidatevotes;255060;39608
2289;candidate_first_name;MICHAEL;ANDRE
1722;state;MONTANA;?
1002;state;HAWAII;?
318;candidatevotes;529688;76952
2737;state_fips;49;?
2518;party_simplified;DEMOCRAT;?
1600;state_po;CT;DE
1667;totalvotes;1783959;?
2708;totalvotes;6013272;?
1324;candidate_last_name;OTHER;?
24;totalvotes;7803770;?
879;state;RHODE ISLAND;?
3592;state_po;NV;MT
2149;totalvotes;770754;?
1475;totalvotes;1228912;?
2672;candidate_first_name;BARACK H.;?
1879;candidate_first_name;GEORGE W.;DONALD J.
3752;candidatevotes;193559;?
1438;state;NORTH CAROLINA;?
1009;state;IDAHO;?
1185;state_fips;51;?
2163;candidate_first_name;RALPH;CYNTHIA
690;candidate_last_name;DENNIS;?
1922;state;DELAWARE;?
3195;candidatevotes;97359;?
569;candidatevotes;59819;?
1514;state_po;VA;VT
1696;totalvotes;3848844;?
3167;state_fips;25;?
763;party_detailed;DEMOCRAT;?
2835;state;FLORIDA;?
963;totalvotes;1171873;?
3339;party_simplified;REPUBLICAN;REPUBLICAN
414;year;1980;?
246;totalvotes;300678;?
2266;state_fips;16;?
1358;candidate_first_name;BILL;HILLARY
3558;year;2020;?
3610;candidate_last_name;TITTLE;?
3235;state;NEW YORK;?
1412;party_simplified;OTHER;DEMOCRAT
251;totalvotes;1476346;?
2120;party_simplified;OTHER;?
1376;year;1992;1988
2689;party_simplified;LIBERTARIAN;?
1887;candidate_first_name;AL;BRIAN
1215;party_simplified;OTHER;REPUBLICAN
3302;state_po;VA;?
2142;party_simplified;LIBERTARIAN;?
3424;party_simplified;DEMOCRAT;DEMOCRAT
1546;candidate_last_name;DOLE;?
1912;candidate_last_name;PHILLIPS;?
692;state_fips;10;?
15;party_detailed;AMERICAN;CONSTITUTION PARTY
2572;state_fips;19;?
3198;state_fips;30;?
3375;party_detailed;ALLIANCE;AMERICAN DELTA PARTY
2593;candidate_first_name;GENE;GENE
3443;candidate_last_name;BIDEN;BIDEN
2559;candidate_first_name;BOB;MARY CAL
1520;state_fips;53;?
2023;state;MINNESOTA;?
3716;state_po;VT;?
2517;state_fips;9;?
1956;party_detailed;DEMOCRAT;?
492;totalvotes;383990;?
3092;candidate_first_name;SOLTYSIK;?
2275;candidatevotes;751957;1345648
1958;candidate_last_name;BUCHANAN;?
1176;party_simplified;DEMOCRAT;OTHER
1356;party_detailed;NATURAL LAW;NOMINATED BY PETITION
2469;party_detailed;WISCONSIN GREEN;?
1476;state;SOUTH CAROLINA;?
1560;candidate_first_name;HARRY;?
874;party_simplified;OTHER;LIBERTARIAN
1201;candidate_first_name;MICHAEL;HILLARY
524;state_po;NY;?
2738;candidate_last_name;MCKINNEY;?
3067;party_simplified;OTHER;LIBERTARIAN
198;candidate_first_name;;DARRELL L.
2397;state_fips;40;?
2736;party_simplified;OTHER;OTHER
1101;state;NEW MEXICO;?
1635;year;1996;?
3753;state_po;WY;?
1786;party_simplified;LIBERTARIAN;LIBERTARIAN
2244;candidate_last_name;BUSH;DANIELS
186;candidate_first_name;JIMMY;JIMMY
2285;candidate_last_name;PEROUTKA;?
1539;state;WISCONSIN;?
15;state_po;AZ;AZ
1090;year;1988;?
550;year;1980;?
2763;state_fips;54;?
3067;party_detailed;CONSTITUTION PARTY;?
871;state;PENNSYLVANIA;?
2135;year;2000;2008
1469;totalvotes;453365;?
2660;candidate_first_name;CHARLES CHUCK;CHARLES CHUCK
3634;candidate_first_name;DONALD J.;JEFFERY
3633;state;NORTH CAROLINA;NORTH CAROLINA
859;state_fips;39;?
1390;party_detailed;REPUBLICAN;CONSERVATIVE
3692;state_fips;48;?
3280;state_po;SD;SD
2013;state_fips;25;?
3267;party_simplified;REPUBLICAN;REPUBLICAN
36;state_fips;9;?
2355;state;NEBRASKA;?
79;candidatevotes;262;632864
1029;party_detailed;DEMOCRAT;PEACE & FREEDOM
644;state_po;WI;CO
1143;party_simplified;OTHER;OTHER
1914;party_detailed;SOCIALIST WORKERS;FREEDOM
2817;totalvotes;1558204;?
1359;state_po;MN;DE
2476;candidatevotes;193841;?
3535;candidate_first_name;PHIL;?
1821;candidatevotes;2459683;2281815
3731;state;WASHINGTON;?
2158;candidatevotes;161;?
2865;totalvotes;1159971;?
499;totalvotes;2975684;?
333;state;CALIFORNIA;?
1718;totalvotes;2158065;?
2339;totalvotes;1139824;?
830;state;NEW MEXICO;?
3562;state_fips;27;?
1214;party_simplified;OTHER;REPUBLICAN
2039;state_po;MO;?
2672;year;2008;?
1155;party_simplified;DEMOCRAT;DEMOCRAT
1683;totalvotes;1780870;?
1894;year;2000;?
1445;candidatevotes;71084;?
2606;candidate_first_name;RALPH;?
1733;party_detailed;REFORM PARTY;RON DANIELS INDEPENDENT
2411;party_simplified;OTHER;?
3312;year;2016;?
3014;state_fips;49;?
1513;state_po;VT;?
3258;party_simplified;REPUBLICAN;REPUBLICAN
952;party_simplified;REPUBLICAN;REPUBLICAN
1378;candidate_first_name;ANDRE;?
3297;state_po;VT;?
2911;candidate_first_name;MITT;EDWARD ED
108;candidate_first_name;EUGENE GENE;CHARLES CHUCK
3542;candidate_last_name;LA RIVA;?
1326;state_fips;22;?
2754;state;WASHINGTON;?
2074;party_simplified;OTHER;OTHER
1173;year;1988;?
3160;candidate_last_name;STEIN;WASHER
2531;state_fips;12;?
2173;state_fips;53;?
1044;party_simplified;OTHER;LIBERTARIAN
2039;candidate_last_name;NADER;JANOS
2101;party_simplified;REPUBLICAN;LIBERTARIAN
855;candidate_last_name;REAGAN;?
2695;party_simplified;OTHER;?
2844;candidatevotes;3840;?
1926;candidatevotes;774;?
530;state_fips;37;?
1819;party_detailed;REPUBLICAN;?
616;year;1980;2016
2583;totalvotes;1826620;?
743;candidate_last_name;MASON;?
1869;state_fips;55;?
3651;state_po;OR;OK
3549;candidate_first_name;JO;RONALD RON
1581;totalvotes;10019469;?
2070;state_fips;35;?
3330;candidate_last_name;JORGENSEN;?
2571;year;2008;?
1422;party_simplified;OTHER;REPUBLICAN
2928;party_simplified;REPUBLICAN;REPUBLICAN
760;candidate_last_name;HALL;?
2990;state;RHODE ISLAND;?
2663;totalvotes;3868237;?
1900;year;2000;?
1337;state;MARYLAND;?
2380;state;NEW YORK;?
860;year;1984;?
2114;state_fips;42;?
2160;party_simplified;OTHER;OTHER
2960;totalvotes;4505372;?
226;year;1976;?
3352;totalvotes;1219069;?
870;state;PENNSYLVANIA;?
2444;totalvotes;312309;?
2675;totalvotes;7722019;?
2539;party_simplified;OTHER;?
2362;party_detailed;LIBERTARIAN;?
3377;candidatevotes;8089;1804352
3235;candidate_last_name;TRUMP;?
2601;party_simplified;LIBERTARIAN;LIBERTARIAN
934;totalvotes;735742;?
3479;candidate_first_name;JO;EDWARD ED
3246;state_fips;38;?
2686;party_detailed;REPUBLICAN;?
138;candidatevotes;354;?
1747;party_simplified;OTHER;OTHER
1119;candidate_last_name;FULANI;?
1491;state_fips;49;?
2896;state_fips;26;?
264;state_po;UT;TX
105;year;1976;1976
3148;state;KENTUCKY;?
2698;party_detailed;REPUBLICAN;?
2753;candidate_last_name;MCKINNEY;COBB
2927;candidate_last_name;OBAMA;?
41;state_po;DE;AZ
2768;candidatevotes;1262393;?
535;party_detailed;LIBERTARIAN;LABOR
1223;candidatevotes;2267;?
2123;candidate_last_name;HAGELIN;?
2260;candidatevotes;231708;?
157;totalvotes;201876;?
1420;candidatevotes;620;91895
3260;party_simplified;OTHER;DEMOCRAT
670;totalvotes;884406;?
3541;year;2020;?
3312;party_simplified;REPUBLICAN;REPUBLICAN
658;state_fips;2;?
3141;party_simplified;OTHER;?
2100;candidatevotes;6181;?
2604;party_simplified;DEMOCRAT;DEMOCRAT
1615;party_simplified;DEMOCRAT;?
3159;party_simplified;LIBERTARIAN;OTHER
132;party_detailed;SOCIALIST WORKERS;?
3363;candidate_last_name;DE LA FUENTE;?
3607;candidate_first_name;HOWIE;?
1476;state_po;SC;?
1071;party_detailed;REPUBLICAN;CONSERVATIVE
339;state;CALIFORNIA;?
631;candidate_first_name;JIMMY;JOSEPH R. JR
1795;party_simplified;DEMOCRAT;?
1225;party_detailed;DEMOCRAT;?
866;candidatevotes;9066;861530
1812;totalvotes;1150182;?
1093;candidate_last_name;PAUL;BERGLAND
3173;candidate_last_name;JOHNSON;?
3573;state;MISSISSIPPI;?
1755;candidatevotes;183392;23580
2931;state_fips;33;?
1266;party_simplified;LIBERTARIAN;LIBERTARIAN
3488;party_simplified;OTHER;?
2472;candidatevotes;3372;101273
211;totalvotes;4110456;?
3106;totalvotes;9420039;?
2996;candidate_first_name;;SONIA
3382;candidatevotes;2011;1364607
2174;state_po;WA;?
3251;totalvotes;5496487;?
1771;state;NORTH DAKOTA;?
2280;party_simplified;OTHER;OTHER
2088;candidate_last_name;BUSH;?
2075;candidatevotes;343;?
1274;candidate_last_name;GRITZ;?
1330;candidatevotes;263420;1529638
3058;party_detailed;CONSTITUTION PARTY;WE THE PEOPLE
1890;candidate_last_name;L. NEIL;?
406;state_po;IA;KS
657;state_po;AK;AK
2602;totalvotes;2631596;?
1592;party_detailed;AMERICAN;?
744;candidate_first_name;;?
1765;state_po;NC;ND
2301;state;MAINE;?
2771;state_fips;55;?
521;candidatevotes;24159;?
1360;state_fips;27;?
1105;state_po;NM;DC
2364;candidate_last_name;COBB;MCKINNEY
3003;state;TENNESSEE;?
2040;state;MISSOURI;?
2520;year;2008;?
2964;state_po;ND;?
2273;year;2004;?
505;totalvotes;2975684;?
1659;party_detailed;REPUBLICAN;?
416;totalvotes;979795;?
1522;state;WASHINGTON;?
1451;year;1992;1992
247;candidate_last_name;HALL;WENDELKEN
462;party_simplified;OTHER;?
2820;party_simplified;REPUBLICAN;?
1693;state_fips;26;?
2121;year;2000;?
570;state_fips;44;?
1513;candidate_first_name;;HOWARD
108;candidate_last_name;MCCARTHY;WENDELKEN
2180;candidate_last_name;BUCHANAN;BLANKENSHIP
964;state_po;AZ;?
1600;candidatevotes;2425;?
3122;candidatevotes;60748;?
1257;state_fips;11;?
320;year;1980;1976
2239;year;2004;?
3387;candidatevotes;196;?
1092;candidate_first_name;LEWIN;?
2736;state;UTAH;?
3754;candidate_last_name;PIERCE;?
1716;state_po;MO;MS
2488;candidate_last_name;NADER;?
3228;candidate_first_name;GARY;?
1334;state_po;ME;?
2041;state_po;MO;SC
159;state;NEVADA;?
2258;candidate_first_name;JOHN;BARACK H.
919;totalvotes;234561;?
3009;candidatevotes;740600;?
981;candidate_first_name;MICHAEL;MICHAEL
1114;candidatevotes;12109;?
3443;state;GEORGIA;?
736;state;KANSAS;?
1490;candidate_last_name;MARROU;?
2578;state_fips;20;?
316;state_fips;2;?
280;state_fips;51;?
2177;candidate_last_name;BUSH;?
2091;state;NORTH CAROLINA;?
2919;state;MISSOURI;?
822;candidate_first_name;EDWARD;?
2869;totalvotes;1797212;?
1232;candidatevotes;48139;?
397;totalvotes;2242033;?
1446;state_po;OH;OH
738;candidatevotes;3329;?
2354;state;NEBRASKA;?
701;candidatevotes;107;?
889;state_po;SD;SC
3312;candidatevotes;489371;423778
3063;candidate_last_name;JOHNSON;BERGLAND
1864;candidatevotes;71639;?
1682;totalvotes;1780870;?
583;totalvotes;327703;?
2353;candidate_last_name;BUSH;?
1996;state_fips;22;?
1142;totalvotes;4536251;?
489;candidate_last_name;CARTER;?
457;totalvotes;2051916;?
1993;year;2000;?
1151;party_detailed;POPULIST;?
3266;year;2016;2016
207;state_po;ND;OK
2747;candidatevotes;141;?
271;party_simplified;REPUBLICAN;DEMOCRAT
1396;state_po;NV;?
1609;state_po;DC;?
4;candidate_first_name;BENJAMIN BEN;?
1852;state_fips;51;51
3159;state_fips;23;?
1646;state;IOWA;?
498;party_detailed;INDEPENDENT;NATIONAL UNITY CAMPAIGN
698;state_po;DC;FL
1062;totalvotes;2096790;?
3363;state;CALIFORNIA;?
1933;candidatevotes;114;92479
2560;state_po;IL;IL
3287;state;TEXAS;?
695;party_simplified;REPUBLICAN;REPUBLICAN
3298;state_po;VT;?
1232;totalvotes;11131721;?
2511;party_simplified;OTHER;LIBERTARIAN
251;state_fips;47;?
518;state;NEW YORK;?
2367;state_po;NH;?
1337;party_simplified;REPUBLICAN;LIBERTARIAN
3222;party_simplified;OTHER;DEMOCRAT
635;candidate_first_name;RONALD;GERALD
3035;candidatevotes;6302;?
1465;state_fips;44;?
23;candidate_last_name;MADDOX;KEYES
847;candidate_first_name;;DELMAR
2553;state_fips;16;?
893;party_simplified;REPUBLICAN;REPUBLICAN
1944;state_po;GA;?
1241;candidate_first_name;JOHN;?
3238;state_fips;36;?
3557;state;MINNESOTA;?
2831;state_po;FL;FL
997;totalvotes;4302313;?
1802;party_detailed;REPUBLICAN;FREEDOM
150;totalvotes;328734;?
1452;party_detailed;INDEPENDENT;RON DANIELS INDEPENDENT
906;candidate_first_name;WALTER;WALTER
2082;totalvotes;6960215;?
2725;state;SOUTH DAKOTA;?
2511;party_detailed;SOCIALISM AND LIBERATION PARTY;?
1424;year;1992;?
2670;year;2008;?
1696;party_simplified;OTHER;OTHER
3337;year;2020;?
2340;candidate_last_name;CALERO;?
2988;candidate_first_name;JILL;JOSEPH R. JR
2647;state_fips;32;?
1193;state_po;WA;?
2253;state_po;FL;FL
2780;year;2012;2012
3099;state;DELAWARE;?
136;state_po;MN;AZ
3079;candidate_last_name;CASTLE;KOTLIKOFF
3405;state_fips;10;?
845;party_detailed;REPUBLICAN;?
2733;state_po;UT;UT
1113;totalvotes;6485683;?
3683;party_detailed;AMERICAN SOLIDARITY PARTY;?
1004;candidate_first_name;RONALD RON;EDWARD ED
3144;candidatevotes;427005;368009
658;state;ALASKA;?
3692;candidate_first_name;GLORIA ESTELLA;GLORIA ESTELLA
2256;totalvotes;7609810;?
340;state_fips;8;?
1687;state;MASSACHUSETTS;?
3007;party_simplified;LIBERTARIAN;LIBERTARIAN
2678;totalvotes;7722019;?
998;state_fips;13;?
61;state;ILLINOIS;WYOMING
1266;candidate_last_name;MARROU;?
1214;state_fips;2;?
2828;year;2012;?
400;year;1980;1976
1910;state_po;CO;?
504;state_fips;34;?
1941;candidate_last_name;PHILLIPS;?
45;state_po;DC;DE
1375;state_po;MO;?
2740;totalvotes;325046;?
747;totalvotes;1369345;?
2624;party_simplified;DEMOCRAT;DEMOCRAT
3335;party_simplified;OTHER;OTHER
1382;candidatevotes;3658;?
957;totalvotes;200116;?
1621;year;1996;?
2696;party_simplified;OTHER;OTHER
2463;totalvotes;755792;?
1493;party_detailed;DEMOCRAT;?
1624;party_detailed;REPUBLICAN;?
1750;party_detailed;U.S. TAXPAYERS PARTY;UNITED CITIZENS
1716;candidate_first_name;ROSS;EUGENE GENE
3517;party_simplified;OTHER;OTHER
2017;party_detailed;DEMOCRAT;JUSTICE INDUSTRY AND AGRICULTURE
1733;candidate_first_name;ROSS;JAMES BO
1224;year;1992;?
2181;state;WEST VIRGINIA;?
647;candidatevotes;12072;27058
644;year;1980;?
329;year;1980;?
2160;party_detailed;SOCIALIST WORKERS;SOCIALIST WORKERS
22;state_po;CA;AR
206;year;1976;?
602;candidate_first_name;EDWARD ED;JOHN
1377;candidate_last_name;PEROT;?
175;candidatevotes;1650;?
698;candidate_last_name;SERRETTE;?
2495;state_fips;6;?
3454;state_po;ID;?
1821;candidate_last_name;CLINTON;?
678;candidate_first_name;WALTER;WALTER
2703;state;OREGON;?
2985;state;RHODE ISLAND;?
1615;year;1996;?
1372;party_detailed;INDEPENDENT;WORKERS WORLD PARTY
3543;state;MASSACHUSETTS;?
2310;state_po;MD;?
574;party_detailed;WORKERS WORLD;INDEPENDENT NOMINATION
2660;party_detailed;CONSTITUTION PARTY;?
3037;state_po;WI;?
1499;totalvotes;743998;?
841;state;NORTH CAROLINA;?
2606;party_detailed;INDEPENDENT;?
1144;state_fips;42;?
1435;totalvotes;7079432;?
2766;state_fips;54;?
3615;year;2020;?
1901;state_fips;6;?
441;state;MARYLAND;?
2461;party_simplified;REPUBLICAN;REPUBLICAN
1436;candidatevotes;1134661;?
3475;party_detailed;INDEPENDENT;INDUSTRIAL GOVERNMENT PARTY
21;state_fips;6;?
2383;candidatevotes;11607;2041690
2931;candidate_last_name;OBAMA;?
2092;year;2000;?
2279;candidatevotes;1141;?
3127;candidate_last_name;JOHNSON;MORSTAD
