riga;nome attributo;valore da imputare;valore imputato
4511;PT08.S3(NOx);576.0;598.0
2266;NO2(GT);-200.0;?
8957;PT08.S3(NOx);620.0;?
561;PT08.S3(NOx);986.0;?
7984;RH;53.7;?
1396;T;13.4;?
8451;PT08.S3(NOx);609.0;?
8271;NMHC(GT);-200.0;836.0
8018;PT08.S5(O3);1095.0;?
6533;AH;1.0216;0.8666
2265;T;26.2;?
3093;PT08.S2(NMHC);772.0;?
1614;PT08.S2(NMHC);795.0;?
8367;PT08.S3(NOx);490.0;?
8031;NOx(GT);455.0;1098.0
8034;T;10.5;?
3800;NMHC(GT);-200.0;31.0
6216;NMHC(GT);-200.0;-200.0
5814;NOx(GT);89.0;?
6732;NOx(GT);149.0;?
4447;PT08.S5(O3);1364.0;?
3045;PT08.S1(CO);977.0;?
1767;PT08.S1(CO);1008.0;?
587;PT08.S3(NOx);1090.0;?
1668;AH;0.9459;0.7565
4888;CO(GT);-200.0;?
6850;NMHC(GT);-200.0;46.0
773;CO(GT);1.1;2.0
8221;PT08.S3(NOx);732.0;?
4572;PT08.S3(NOx);1472.0;?
5815;RH;71.6;?
787;RH;60.5;?
3552;PT08.S3(NOx);669.0;?
8987;PT08.S4(NO2);1110.0;?
4206;NO2(GT);125.0;?
7410;CO(GT);3.6;11.5
746;PT08.S1(CO);1127.0;?
6970;PT08.S4(NO2);1064.0;?
5247;T;15.6;?
4160;PT08.S3(NOx);826.0;?
5160;NMHC(GT);-200.0;284.0
6552;RH;58.0;?
3816;PT08.S4(NO2);1420.0;?
2337;C6H6(GT);4.0;?
4352;NMHC(GT);-200.0;21.0
878;RH;71.0;?
6998;AH;0.8562;0.7925
1025;C6H6(GT);20.1;32.8
5282;AH;1.1545;0.8666
916;NO2(GT);-200.0;?
7970;AH;0.3566;0.7502
3059;NO2(GT);45.0;?
7068;PT08.S5(O3);428.0;?
3230;C6H6(GT);20.1;7.4
8392;PT08.S5(O3);870.0;?
1981;PT08.S1(CO);985.0;?
7355;T;11.8;?
3833;AH;1.4189;0.6945
6350;CO(GT);1.1;8.0
4496;NMHC(GT);-200.0;50.0
8200;NMHC(GT);-200.0;?
8440;RH;76.8;?
1890;AH;0.9889;0.8666
337;C6H6(GT);12.0;?
2948;T;31.8;?
1748;NO2(GT);84.0;?
886;PT08.S5(O3);1302.0;?
3826;PT08.S1(CO);836.0;1460.0
72;CO(GT);2.3;3.4
2795;C6H6(GT);2.6;31.1
1110;NMHC(GT);252.0;125.0
1040;CO(GT);-200.0;1.7
4212;AH;1.3999;0.9093
8758;NMHC(GT);-200.0;824.0
4988;NO2(GT);-200.0;?
5174;T;17.6;?
5807;C6H6(GT);3.4;?
423;NMHC(GT);91.0;38.0
3794;NOx(GT);53.0;525.0
3235;RH;17.5;?
5287;NOx(GT);-200.0;?
8876;AH;0.7254;0.8446
1351;CO(GT);1.4;1.0
1391;PT08.S3(NOx);869.0;?
5009;NOx(GT);-200.0;?
968;C6H6(GT);2.9;?
8055;PT08.S4(NO2);-200.0;?
8345;NO2(GT);254.0;?
7560;PT08.S5(O3);646.0;?
698;T;18.0;2.1
1254;C6H6(GT);13.3;2.6
6356;NMHC(GT);-200.0;185.0
1154;NMHC(GT);457.0;386.0
545;PT08.S5(O3);1386.0;?
2424;PT08.S5(O3);-200.0;?
309;PT08.S5(O3);1097.0;?
5295;PT08.S3(NOx);961.0;?
655;PT08.S2(NMHC);710.0;?
1553;PT08.S5(O3);1181.0;?
3821;NO2(GT);84.0;?
5064;PT08.S5(O3);1618.0;?
6991;PT08.S5(O3);987.0;?
3226;CO(GT);0.9;4.0
5015;PT08.S5(O3);1414.0;?
8240;NMHC(GT);-200.0;685.0
8406;NO2(GT);167.0;?
5071;NOx(GT);165.0;?
8908;PT08.S5(O3);1915.0;?
8906;C6H6(GT);26.2;40.2
6483;PT08.S2(NMHC);734.0;?
8614;PT08.S2(NMHC);1182.0;?
1845;CO(GT);1.6;0.5
4783;PT08.S1(CO);1067.0;?
7654;NMHC(GT);-200.0;148.0
886;NMHC(GT);449.0;79.0
4649;C6H6(GT);18.1;40.2
7432;NO2(GT);144.0;?
2445;RH;-200.0;?
8120;PT08.S5(O3);1889.0;?
8137;AH;0.7033;0.8498
4185;NMHC(GT);-200.0;43.0
1080;T;27.5;?
5300;NO2(GT);-200.0;?
2925;RH;16.8;?
7081;PT08.S5(O3);922.0;?
730;RH;69.3;?
8400;CO(GT);2.5;?
5291;C6H6(GT);2.2;40.2
4145;PT08.S1(CO);1169.0;?
3951;AH;1.4496;0.6982
4240;C6H6(GT);20.0;32.9
8130;PT08.S5(O3);1882.0;?
3574;CO(GT);1.9;2.8
8250;NO2(GT);139.0;?
141;NO2(GT);161.0;?
5566;PT08.S1(CO);1475.0;?
7788;PT08.S3(NOx);1494.0;?
7749;NOx(GT);198.0;?
8213;RH;31.8;?
2597;NOx(GT);75.0;?
8654;T;5.5;?
266;PT08.S5(O3);1130.0;?
4457;NOx(GT);-200.0;?
1092;PT08.S1(CO);763.0;?
7814;PT08.S2(NMHC);431.0;?
8365;C6H6(GT);2.6;9.1
8321;PT08.S1(CO);990.0;?
1745;PT08.S2(NMHC);1015.0;?
738;PT08.S4(NO2);1481.0;?
2645;NMHC(GT);-200.0;60.0
1004;NOx(GT);-200.0;?
1421;NO2(GT);-200.0;?
4404;NO2(GT);55.0;?
3783;CO(GT);0.7;5.8
5206;PT08.S3(NOx);892.0;?
109;PT08.S2(NMHC);830.0;?
5899;AH;1.0516;0.6657
4291;T;34.5;?
1935;RH;37.8;?
3664;PT08.S3(NOx);565.0;?
2328;PT08.S5(O3);1124.0;?
84;AH;0.8533;0.7043
7197;PT08.S5(O3);-200.0;?
5930;PT08.S2(NMHC);1319.0;?
8063;AH;-200.0;0.7451
4484;RH;34.2;?
1981;RH;78.6;?
8110;PT08.S4(NO2);-200.0;?
2356;PT08.S5(O3);1111.0;469.0
944;PT08.S2(NMHC);722.0;941.0
4125;PT08.S1(CO);852.0;?
1843;CO(GT);1.6;6.4
7979;CO(GT);-200.0;?
7941;PT08.S5(O3);1046.0;?
1555;T;25.9;?
8986;CO(GT);1.1;?
1920;PT08.S4(NO2);1397.0;?
5842;NO2(GT);-200.0;?
242;C6H6(GT);16.6;10.0
5932;PT08.S3(NOx);650.0;?
8532;PT08.S2(NMHC);408.0;?
5648;T;20.1;?
4687;C6H6(GT);5.9;52.1
7942;NMHC(GT);-200.0;38.0
4747;PT08.S5(O3);1435.0;?
841;PT08.S2(NMHC);1072.0;?
3680;T;27.2;?
3718;CO(GT);1.0;1.2
8370;PT08.S4(NO2);1140.0;?
6845;PT08.S2(NMHC);657.0;?
2811;PT08.S1(CO);1098.0;?
3549;PT08.S3(NOx);850.0;?
3716;NOx(GT);58.0;?
4395;NMHC(GT);-200.0;824.0
7847;PT08.S5(O3);1425.0;?
6875;PT08.S1(CO);776.0;?
7332;PT08.S2(NMHC);571.0;?
6945;NO2(GT);154.0;?
2876;PT08.S5(O3);923.0;?
5004;C6H6(GT);4.1;40.2
6511;CO(GT);1.4;8.0
1296;NMHC(GT);-200.0;228.0
5367;PT08.S3(NOx);371.0;?
5177;PT08.S1(CO);998.0;?
109;AH;0.9475;0.5735
8905;AH;0.6075;0.8947
8727;PT08.S2(NMHC);1322.0;?
3757;PT08.S4(NO2);1471.0;?
6167;AH;0.5517;0.628
4430;T;19.9;?
3822;C6H6(GT);5.1;?
3402;NMHC(GT);-200.0;459.0
8450;PT08.S4(NO2);1229.0;?
1285;PT08.S3(NOx);815.0;?
2174;CO(GT);3.5;2.2
4436;C6H6(GT);9.1;32.9
4813;C6H6(GT);9.0;1.9
5991;C6H6(GT);8.7;?
7863;PT08.S3(NOx);492.0;?
6591;NO2(GT);110.0;?
2780;C6H6(GT);3.9;1.2
2090;T;26.6;?
1071;PT08.S1(CO);1311.0;1301.0
1048;PT08.S5(O3);1895.0;?
6883;PT08.S1(CO);972.0;?
5709;PT08.S4(NO2);1638.0;?
2685;PT08.S3(NOx);723.0;?
3995;C6H6(GT);1.7;?
1285;PT08.S4(NO2);1687.0;?
4440;AH;1.197;0.8666
1119;PT08.S1(CO);1033.0;?
3543;C6H6(GT);15.1;32.9
5552;PT08.S4(NO2);1329.0;?
3619;PT08.S2(NMHC);744.0;?
2720;RH;46.1;?
4145;CO(GT);-200.0;11.5
2147;PT08.S3(NOx);1449.0;?
3848;CO(GT);-200.0;1.7
3313;PT08.S5(O3);1129.0;?
7727;CO(GT);0.3;?
4198;T;33.3;?
6790;NO2(GT);64.0;?
1911;NMHC(GT);-200.0;94.0
938;CO(GT);-200.0;1.7
1732;RH;32.1;?
152;NOx(GT);95.0;?
1685;AH;1.0666;0.7255
8189;RH;24.8;?
6334;PT08.S5(O3);1227.0;?
4410;C6H6(GT);15.7;?
4702;AH;1.3865;0.6657
5465;CO(GT);2.1;6.4
242;T;17.4;?
7708;PT08.S2(NMHC);638.0;?
3170;T;34.7;?
8322;NMHC(GT);-200.0;52.0
5238;PT08.S3(NOx);908.0;?
3512;T;27.3;?
7423;PT08.S1(CO);1183.0;?
3415;NOx(GT);220.0;?
1447;CO(GT);-200.0;1.7
5930;PT08.S5(O3);1384.0;?
1742;PT08.S1(CO);1153.0;1253.0
4000;T;25.0;?
1403;AH;0.8785;0.8666
7561;RH;54.4;?
33;AH;0.6276;0.8765
3020;NOx(GT);162.0;?
491;PT08.S1(CO);851.0;?
7513;RH;39.3;?
1088;NO2(GT);73.0;?
57;T;8.8;?
1522;PT08.S1(CO);815.0;?
8609;RH;60.9;?
6098;PT08.S3(NOx);414.0;?
5247;PT08.S3(NOx);519.0;?
127;CO(GT);2.1;-200.0
7106;PT08.S1(CO);930.0;?
6696;CO(GT);7.4;9.3
4107;NMHC(GT);-200.0;59.0
2686;PT08.S4(NO2);1675.0;?
4888;NOx(GT);-200.0;?
8116;PT08.S4(NO2);1400.0;?
4673;C6H6(GT);24.2;22.7
6709;C6H6(GT);-200.0;13.4
8642;C6H6(GT);9.1;25.0
1246;NO2(GT);82.0;?
8101;RH;-200.0;?
5096;C6H6(GT);8.6;0.6
706;CO(GT);1.0;1.7
8935;PT08.S5(O3);1201.0;?
7927;NO2(GT);161.0;?
2650;RH;44.2;?
1348;NMHC(GT);-200.0;114.0
3557;NO2(GT);70.0;?
38;NMHC(GT);33.0;56.0
190;PT08.S3(NOx);934.0;?
911;NMHC(GT);-200.0;156.0
3107;PT08.S2(NMHC);648.0;?
5005;PT08.S3(NOx);763.0;?
2946;PT08.S3(NOx);1034.0;?
7031;PT08.S2(NMHC);1164.0;?
6206;PT08.S2(NMHC);927.0;?
7412;PT08.S2(NMHC);1025.0;?
3038;PT08.S1(CO);1132.0;?
5246;PT08.S2(NMHC);1311.0;?
6828;PT08.S2(NMHC);479.0;?
6719;NO2(GT);176.0;?
1726;AH;0.9515;0.7913
8721;NO2(GT);117.0;?
1736;NOx(GT);167.0;?
4375;AH;0.8775;0.9314
2533;NMHC(GT);-200.0;23.0
6965;NOx(GT);513.0;?
5245;NMHC(GT);-200.0;46.0
8723;C6H6(GT);2.5;11.6
3981;PT08.S5(O3);496.0;?
7951;PT08.S3(NOx);828.0;?
3940;PT08.S5(O3);706.0;1773.0
1174;NMHC(GT);559.0;-200.0
4479;PT08.S5(O3);1704.0;?
7614;C6H6(GT);18.2;18.2
3727;NMHC(GT);-200.0;104.0
1897;CO(GT);2.2;5.6
7890;NOx(GT);693.0;?
1614;NMHC(GT);-200.0;55.0
2065;RH;29.7;?
3871;AH;1.9423;0.945
1394;RH;62.7;?
3991;PT08.S1(CO);904.0;1428.0
8614;RH;43.4;?
540;RH;72.9;?
6740;PT08.S5(O3);-200.0;?
6783;PT08.S2(NMHC);1015.0;?
3053;NMHC(GT);-200.0;?
3846;T;28.0;?
5753;CO(GT);4.5;?
2119;NMHC(GT);-200.0;61.0
7283;PT08.S4(NO2);1032.0;?
2683;C6H6(GT);13.4;13.4
7442;AH;0.8223;1.0524
8418;AH;0.6997;0.9941
7587;PT08.S1(CO);1248.0;?
4386;PT08.S4(NO2);1490.0;?
4935;NO2(GT);-200.0;?
3;NMHC(GT);88.0;148.0
1160;PT08.S1(CO);953.0;?
1734;RH;37.2;?
2719;NMHC(GT);-200.0;111.0
125;PT08.S4(NO2);1856.0;?
1865;RH;28.0;?
2784;PT08.S1(CO);839.0;?
8901;PT08.S2(NMHC);1015.0;?
7263;T;6.0;?
7349;AH;1.042;1.2441
8022;CO(GT);0.9;?
5755;T;20.8;?
3280;C6H6(GT);1.7;32.9
2905;RH;17.1;?
6800;NO2(GT);162.0;?
955;NOx(GT);-200.0;?
3736;PT08.S2(NMHC);929.0;?
253;AH;1.0316;1.195
5300;AH;1.0309;0.8765
5624;CO(GT);1.5;10.2
7779;NOx(GT);224.0;?
6269;PT08.S4(NO2);1602.0;?
7088;NMHC(GT);-200.0;21.0
6804;T;3.3;?
4893;RH;43.4;?
7633;NO2(GT);148.0;?
3734;PT08.S3(NOx);720.0;?
3953;CO(GT);-200.0;1.7
6935;NO2(GT);193.0;?
5657;T;23.1;1.4
2111;NO2(GT);59.0;?
3404;NOx(GT);80.0;412.0
3166;AH;1.0326;0.709
3113;NO2(GT);97.0;?
3457;RH;24.6;?
2380;T;25.8;?
3963;RH;34.3;?
3887;PT08.S3(NOx);813.0;?
1981;NO2(GT);65.0;?
3462;NOx(GT);86.0;?
1744;PT08.S5(O3);1315.0;?
3372;NOx(GT);62.0;?
570;AH;1.0092;0.8666
996;RH;71.8;?
8074;PT08.S1(CO);-200.0;?
7137;PT08.S5(O3);1035.0;?
1684;PT08.S5(O3);918.0;?
3228;NO2(GT);70.0;?
4682;C6H6(GT);28.7;-200.0
6899;NO2(GT);85.0;?
6344;PT08.S3(NOx);1031.0;?
2901;T;34.2;?
6498;NOx(GT);576.0;?
4601;PT08.S5(O3);728.0;?
2264;CO(GT);1.0;10.2
3212;CO(GT);2.0;3.4
8335;NO2(GT);112.0;?
5768;CO(GT);1.8;?
8754;RH;41.2;?
8565;C6H6(GT);9.0;19.2
5180;CO(GT);-200.0;5.6
4547;NO2(GT);42.0;?
8308;AH;0.4792;0.7706
4894;AH;1.4172;0.7956
844;NO2(GT);-200.0;?
7619;NOx(GT);388.0;?
8951;NOx(GT);479.0;?
2035;PT08.S4(NO2);1720.0;?
782;C6H6(GT);0.9;?
1154;CO(GT);3.9;2.0
8622;PT08.S2(NMHC);833.0;?
470;PT08.S5(O3);1311.0;?
2695;T;27.1;?
1940;NMHC(GT);-200.0;?
7372;C6H6(GT);18.4;29.1
4832;PT08.S1(CO);802.0;?
260;PT08.S4(NO2);1568.0;?
890;NMHC(GT);783.0;283.0
4381;AH;0.8342;0.8666
6071;AH;1.0586;1.0491
8096;C6H6(GT);-200.0;12.8
8905;PT08.S5(O3);1365.0;?
6854;NO2(GT);120.0;?
5918;NMHC(GT);-200.0;27.0
3095;CO(GT);1.4;1.7
4567;RH;55.8;?
5976;NMHC(GT);-200.0;52.0
8564;NO2(GT);131.0;?
3089;PT08.S3(NOx);714.0;591.0
5769;PT08.S2(NMHC);940.0;?
2780;RH;18.8;?
6923;AH;0.5259;0.9582
2067;PT08.S1(CO);1057.0;?
6622;C6H6(GT);6.1;4.1
8234;CO(GT);3.4;7.2
883;PT08.S5(O3);1128.0;?
5174;NMHC(GT);-200.0;204.0
4441;CO(GT);-200.0;6.4
1503;NOx(GT);333.0;?
2405;T;25.2;?
3965;AH;1.2548;0.8666
7438;NO2(GT);138.0;?
7548;RH;78.9;?
2213;PT08.S3(NOx);768.0;?
2845;NMHC(GT);-200.0;44.0
4957;PT08.S5(O3);779.0;?
3323;RH;43.4;?
6711;RH;-200.0;?
2253;AH;1.1995;0.937
8237;RH;46.6;?
6265;PT08.S1(CO);1956.0;?
5732;RH;47.4;?
1012;CO(GT);-200.0;1.7
7473;PT08.S2(NMHC);884.0;?
2448;CO(GT);1.4;5.1
146;NOx(GT);181.0;845.0
7196;RH;-200.0;?
7919;CO(GT);2.0;?
8578;T;3.6;?
6064;NMHC(GT);-200.0;?
2072;PT08.S3(NOx);970.0;?
7438;PT08.S2(NMHC);1134.0;?
5557;RH;77.2;?
2950;PT08.S3(NOx);1206.0;?
5255;CO(GT);-200.0;?
5421;NO2(GT);112.0;?
7803;CO(GT);1.4;11.5
7426;RH;75.0;?
3615;PT08.S3(NOx);901.0;?
5587;PT08.S2(NMHC);1428.0;?
2255;NOx(GT);76.0;?
2126;NMHC(GT);-200.0;128.0
5759;C6H6(GT);29.8;48.2
4321;NMHC(GT);-200.0;25.0
4341;PT08.S5(O3);768.0;?
3776;PT08.S1(CO);848.0;?
4057;PT08.S5(O3);-200.0;?
798;PT08.S2(NMHC);610.0;839.0
5403;C6H6(GT);27.5;40.2
2021;PT08.S3(NOx);914.0;?
8439;PT08.S5(O3);1442.0;?
8804;NMHC(GT);-200.0;164.0
5582;PT08.S1(CO);1311.0;1590.0
7323;T;14.7;11.0
324;PT08.S2(NMHC);522.0;?
8663;PT08.S1(CO);933.0;?
7462;T;12.3;?
8692;NO2(GT);211.0;?
2830;PT08.S4(NO2);1604.0;?
8026;C6H6(GT);0.6;26.0
7894;PT08.S5(O3);990.0;?
5178;NOx(GT);-200.0;?
7970;NOx(GT);263.0;?
2476;T;23.1;?
2754;PT08.S3(NOx);872.0;?
2967;C6H6(GT);17.2;3.9
6030;C6H6(GT);6.1;36.4
7318;NO2(GT);145.0;?
439;PT08.S1(CO);888.0;?
5129;PT08.S4(NO2);1489.0;?
4736;PT08.S4(NO2);1419.0;?
1165;T;13.9;?
2121;PT08.S5(O3);575.0;?
2372;NO2(GT);103.0;?
5168;C6H6(GT);4.6;4.2
1639;NOx(GT);53.0;?
535;NO2(GT);104.0;?
6264;AH;1.067;1.615
8090;C6H6(GT);-200.0;-200.0
6878;PT08.S2(NMHC);701.0;?
98;NOx(GT);261.0;?
2797;C6H6(GT);5.6;45.9
2642;PT08.S3(NOx);635.0;?
3755;NMHC(GT);-200.0;31.0
3301;NO2(GT);102.0;?
8605;CO(GT);1.1;?
6154;PT08.S2(NMHC);684.0;?
6488;C6H6(GT);3.2;18.1
4100;PT08.S1(CO);903.0;?
3900;RH;54.8;?
5832;CO(GT);3.2;8.1
267;NOx(GT);266.0;?
8790;NO2(GT);151.0;?
3958;T;36.6;?
2546;T;30.3;?
2451;C6H6(GT);-200.0;-200.0
6451;T;13.0;?
1;RH;48.9;?
1605;NMHC(GT);-200.0;31.0
1352;PT08.S2(NMHC);674.0;?
4875;PT08.S1(CO);1339.0;?
3265;NMHC(GT);-200.0;81.0
4129;PT08.S5(O3);717.0;?
6391;PT08.S1(CO);1076.0;?
5157;PT08.S2(NMHC);1217.0;?
6496;NMHC(GT);-200.0;386.0
5984;PT08.S3(NOx);1483.0;?
3548;NMHC(GT);-200.0;76.0
6847;RH;33.7;?
2783;PT08.S2(NMHC);708.0;?
2907;PT08.S2(NMHC);1105.0;?
2726;NOx(GT);179.0;?
6282;NMHC(GT);-200.0;?
3424;T;27.3;?
4945;NMHC(GT);-200.0;26.0
906;NO2(GT);-200.0;?
7275;PT08.S4(NO2);1589.0;?
593;CO(GT);-200.0;2.2
8513;PT08.S1(CO);839.0;?
1978;T;17.3;?
7828;NO2(GT);164.0;?
7044;CO(GT);-200.0;?
3528;NOx(GT);-200.0;?
5431;PT08.S4(NO2);1518.0;?
5507;NMHC(GT);-200.0;132.0
7647;PT08.S5(O3);792.0;?
7976;PT08.S3(NOx);902.0;?
1624;CO(GT);1.8;2.2
5069;PT08.S3(NOx);658.0;?
8024;NMHC(GT);-200.0;55.0
7731;RH;47.9;?
3241;PT08.S3(NOx);600.0;?
1688;PT08.S4(NO2);1490.0;?
102;PT08.S4(NO2);1617.0;1774.0
4311;PT08.S1(CO);1096.0;?
3662;NMHC(GT);-200.0;31.0
6634;PT08.S3(NOx);832.0;?
8424;PT08.S2(NMHC);1092.0;?
4626;AH;1.1883;0.8765
935;PT08.S1(CO);1163.0;?
2023;NMHC(GT);-200.0;66.0
2630;RH;47.3;?
3682;PT08.S3(NOx);961.0;?
8593;NO2(GT);197.0;?
2498;NO2(GT);148.0;?
4150;PT08.S2(NMHC);1088.0;?
7843;AH;0.2581;0.7419
6842;RH;41.0;?
5079;PT08.S4(NO2);2033.0;?
4592;AH;1.1528;0.6233
5585;PT08.S1(CO);1039.0;?
4827;RH;36.8;?
1488;PT08.S2(NMHC);1326.0;?
4960;PT08.S5(O3);1034.0;1104.0
2854;NMHC(GT);-200.0;122.0
5498;RH;68.6;?
4961;PT08.S4(NO2);1638.0;?
1567;PT08.S1(CO);1131.0;?
8703;C6H6(GT);18.3;14.3
1811;C6H6(GT);0.9;?
1288;NMHC(GT);-200.0;284.0
4058;RH;-200.0;?
7811;C6H6(GT);1.8;32.9
8850;C6H6(GT);6.1;?
7712;AH;0.3939;0.7346
3544;PT08.S4(NO2);1727.0;?
331;AH;0.7146;0.8233
152;T;15.5;?
57;CO(GT);1.6;2.0
3620;RH;40.3;?
3739;RH;27.7;?
1406;PT08.S5(O3);685.0;441.0
7202;C6H6(GT);-200.0;28.0
6905;NMHC(GT);-200.0;743.0
4231;NOx(GT);-200.0;?
7456;AH;0.645;1.0726
7284;PT08.S1(CO);973.0;?
8108;PT08.S1(CO);-200.0;?
4449;T;22.0;?
8584;CO(GT);4.2;?
7774;T;4.2;?
7698;PT08.S4(NO2);924.0;?
1043;PT08.S2(NMHC);608.0;489.0
5181;PT08.S3(NOx);826.0;?
2678;NMHC(GT);-200.0;276.0
8130;AH;0.6271;0.9164
5831;NMHC(GT);-200.0;325.0
1337;NO2(GT);123.0;?
4394;NO2(GT);175.0;?
376;PT08.S4(NO2);1928.0;1910.0
5009;PT08.S4(NO2);1910.0;2093.0
6323;T;8.9;?
8498;NMHC(GT);-200.0;?
1268;PT08.S4(NO2);1436.0;1691.0
914;AH;1.0151;0.8666
6323;PT08.S2(NMHC);720.0;?
7101;NOx(GT);-200.0;?
7985;NMHC(GT);-200.0;261.0
4708;NOx(GT);213.0;?
924;PT08.S3(NOx);1309.0;?
2230;NOx(GT);124.0;?
179;CO(GT);-200.0;2.0
5921;AH;1.0529;0.8498
1147;NOx(GT);132.0;?
5139;AH;1.6848;0.709
101;NOx(GT);146.0;?
5553;PT08.S2(NMHC);734.0;?
1575;PT08.S2(NMHC);1104.0;?
3965;PT08.S3(NOx);826.0;?
2892;NO2(GT);61.0;?
7218;PT08.S3(NOx);438.0;?
2458;RH;-200.0;?
4968;PT08.S2(NMHC);887.0;?
5298;PT08.S4(NO2);1302.0;?
218;NO2(GT);144.0;?
1619;PT08.S4(NO2);1112.0;?
2614;CO(GT);0.7;2.0
2975;NOx(GT);144.0;?
1310;PT08.S1(CO);1564.0;?
8567;NMHC(GT);-200.0;710.0
7761;RH;49.1;?
7349;RH;70.0;?
1802;PT08.S5(O3);966.0;?
2941;PT08.S5(O3);552.0;?
3307;PT08.S5(O3);826.0;?
4619;PT08.S3(NOx);1012.0;?
4381;NOx(GT);143.0;?
5622;NMHC(GT);-200.0;424.0
6878;AH;0.4418;0.695
2447;NO2(GT);71.0;?
4196;PT08.S3(NOx);700.0;?
3928;PT08.S1(CO);809.0;?
913;CO(GT);-200.0;1.7
965;PT08.S3(NOx);1056.0;?
7238;NMHC(GT);-200.0;61.0
1867;PT08.S3(NOx);995.0;?
8691;NO2(GT);224.0;?
6634;PT08.S4(NO2);1035.0;?
5054;T;19.7;?
2134;CO(GT);2.8;7.2
1234;NO2(GT);-200.0;?
215;CO(GT);4.0;-200.0
5836;NOx(GT);-200.0;?
3890;RH;37.1;?
5429;PT08.S2(NMHC);965.0;?
2670;NMHC(GT);-200.0;181.0
6896;PT08.S2(NMHC);790.0;?
877;NOx(GT);180.0;?
270;PT08.S4(NO2);1624.0;?
7761;PT08.S1(CO);861.0;?
6333;RH;49.3;?
3718;PT08.S3(NOx);897.0;?
2189;PT08.S2(NMHC);1038.0;?
8283;AH;0.4411;1.0126
3330;T;31.2;?
303;RH;74.2;?
4446;C6H6(GT);12.4;31.5
8973;PT08.S5(O3);867.0;?
985;C6H6(GT);25.3;40.2
8556;PT08.S1(CO);804.0;?
7616;PT08.S4(NO2);1362.0;?
2788;PT08.S2(NMHC);981.0;?
44;PT08.S3(NOx);1008.0;?
5389;C6H6(GT);8.8;18.3
7285;PT08.S1(CO);985.0;?
3451;NO2(GT);34.0;?
17;PT08.S4(NO2);1446.0;1161.0
5697;PT08.S1(CO);1071.0;?
7996;RH;35.4;?
8115;C6H6(GT);-200.0;-200.0
5487;PT08.S2(NMHC);1429.0;?
8015;PT08.S5(O3);692.0;?
5735;RH;45.5;?
6450;NO2(GT);94.0;?
207;RH;61.6;?
4915;NO2(GT);134.0;?
1824;T;32.1;?
6219;NOx(GT);1074.0;?
1300;C6H6(GT);9.8;21.2
751;NO2(GT);84.0;?
2543;PT08.S5(O3);637.0;?
140;T;25.3;?
6914;NO2(GT);242.0;?
5806;T;17.2;30.1
626;PT08.S1(CO);1499.0;1580.0
1183;NOx(GT);88.0;?
5940;T;15.8;10.3
4740;PT08.S5(O3);610.0;?
4569;RH;56.6;?
7322;PT08.S5(O3);1147.0;?
5106;NMHC(GT);-200.0;333.0
7054;T;12.0;?
4705;PT08.S3(NOx);507.0;?
5553;NMHC(GT);-200.0;41.0
3389;AH;1.4715;0.821
4249;PT08.S3(NOx);529.0;?
2237;PT08.S5(O3);1171.0;?
8691;PT08.S5(O3);1363.0;?
4769;PT08.S1(CO);862.0;?
3873;PT08.S4(NO2);1465.0;?
5028;PT08.S4(NO2);1304.0;?
1359;RH;53.1;?
4278;C6H6(GT);13.3;40.2
2016;NO2(GT);44.0;?
8325;CO(GT);1.0;?
2739;CO(GT);2.8;6.4
7576;RH;53.5;?
4923;NOx(GT);-200.0;?
444;C6H6(GT);1.7;?
1856;AH;0.8355;0.7888
4297;PT08.S3(NOx);1046.0;1557.0
2560;C6H6(GT);14.6;25.2
8348;PT08.S4(NO2);1303.0;?
8140;CO(GT);5.2;?
1929;PT08.S5(O3);807.0;?
8074;PT08.S4(NO2);-200.0;?
1185;PT08.S1(CO);926.0;?
6751;AH;-200.0;-200.0
2444;NO2(GT);36.0;?
2032;C6H6(GT);20.8;32.9
2213;CO(GT);2.5;5.8
138;NMHC(GT);327.0;401.0
3741;CO(GT);0.7;7.2
8035;PT08.S3(NOx);727.0;?
814;NOx(GT);145.0;?
1005;PT08.S3(NOx);953.0;?
5049;C6H6(GT);3.7;?
4739;NMHC(GT);-200.0;26.0
3706;T;25.6;?
1402;NOx(GT);-200.0;?
7021;PT08.S5(O3);612.0;?
8135;NO2(GT);225.0;?
5172;NO2(GT);44.0;?
4755;AH;1.3334;0.6438
2836;PT08.S4(NO2);1717.0;?
4952;NOx(GT);-200.0;?
6745;CO(GT);7.5;9.3
3474;RH;32.7;?
7274;NOx(GT);723.0;?
5299;PT08.S5(O3);701.0;?
7443;T;8.3;24.7
5402;NO2(GT);120.0;?
1810;NO2(GT);-200.0;?
5720;PT08.S1(CO);948.0;?
6885;T;9.8;?
2030;AH;1.3393;0.908
6943;PT08.S2(NMHC);1168.0;?
6433;NO2(GT);134.0;?
503;NOx(GT);152.0;?
5695;AH;1.4495;0.938
8468;NO2(GT);117.0;?
809;T;12.6;?
5859;PT08.S4(NO2);1508.0;?
925;PT08.S5(O3);477.0;?
767;C6H6(GT);3.2;44.0
7333;T;13.0;?
8234;NO2(GT);171.0;?
2582;AH;1.0039;0.9281
5037;PT08.S4(NO2);1729.0;?
709;C6H6(GT);-200.0;?
1338;NMHC(GT);-200.0;459.0
1323;RH;75.2;?
185;PT08.S2(NMHC);1333.0;?
125;PT08.S2(NMHC);1159.0;?
2375;PT08.S5(O3);767.0;?
