323;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
1174;District;11.0
1765;PrimaryType;BATTERY
1207;District;2.0
305;IUCR;0460
2796;Block;020XX W RANDOLPH ST
1042;PrimaryType;BATTERY
4261;Ward;26.0
742;IUCR;1310
614;Ward;22.0
3000;Ward;5.0
1485;CommunityArea;63.0
307;District;12.0
992;PrimaryType;BATTERY
751;District;12.0
4926;District;18.0
1907;Ward;24.0
4362;LocationDescription;RESIDENCE PORCH/HALLWAY
1550;Arrest;1
1094;Block;0000X W LAKE ST
1159;District;1.0
1823;Arrest;1
2782;PrimaryType;CRIMINAL DAMAGE
2854;CommunityArea;76.0
2788;IUCR;0810
1673;PrimaryType;BATTERY
4470;PrimaryType;MOTOR VEHICLE THEFT
3389;PrimaryType;WEAPONS VIOLATION
4918;Arrest;0
135;Ward;21.0
4239;Block;013XX S SPRINGFIELD AVE
1281;Ward;33.0
2006;Description;DOMESTIC BATTERY SIMPLE
2211;Block;017XX W 79TH ST
218;Block;027XX S PRINCETON AVE
4982;Arrest;0
4740;LocationDescription;CONVENIENCE STORE
4293;Description;SIMPLE
3139;Ward;8.0
1773;Arrest;0
3170;Block;010XX E 132ND ST
4270;IUCR;1310
4528;LocationDescription;ABANDONED BUILDING
4176;IUCR;1320
2488;Block;021XX W 51ST PL
4495;Description;RETAIL THEFT
594;CommunityArea;27.0
1737;IUCR;0860
3682;Ward;30.0
2314;CommunityArea;33.0
4920;Block;060XX N LINCOLN AVE
1888;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
4096;Ward;43.0
3288;IUCR;0460
3477;PrimaryType;THEFT
4712;District;8.0
3722;District;3.0
4852;IUCR;0810
472;Block;006XX W HUBBARD ST
1841;Ward;4.0
4772;LocationDescription;SIDEWALK
610;LocationDescription;RESIDENCE
12;Description;SIMPLE
2608;CommunityArea;8.0
1548;PrimaryType;NARCOTICS
4320;Ward;42.0
1369;District;25.0
2574;District;16.0
990;Arrest;1
2777;Block;049XX W FULTON ST
1470;Arrest;0
3373;Ward;42.0
827;LocationDescription;RESIDENCE
4023;Arrest;1
2442;Ward;4.0
1255;District;12.0
3133;CommunityArea;75.0
3226;Domestic;0
3141;Description;OVER $500
4175;Description;DOMESTIC BATTERY SIMPLE
1686;Description;UNLAWFUL POSS OF HANDGUN
2468;Ward;24.0
3926;Description;UNLAWFUL POSS OF HANDGUN
1118;IUCR;502P
6;Ward;26.0
2025;LocationDescription;OTHER
2875;Ward;29.0
3322;Block;081XX S VINCENNES AVE
3429;PrimaryType;DECEPTIVE PRACTICE
454;Description;$500 AND UNDER
324;PrimaryType;MOTOR VEHICLE THEFT
4939;PrimaryType;MOTOR VEHICLE THEFT
1914;IUCR;1310
3914;CommunityArea;75.0
1337;Description;FROM BUILDING
4816;Ward;31.0
2872;Block;036XX W 83RD PL
1129;CommunityArea;26.0
3912;LocationDescription;RESIDENCE
803;CommunityArea;38.0
2303;CommunityArea;25.0
1801;LocationDescription;RESIDENCE-GARAGE
1137;IUCR;1750
321;IUCR;0910
4559;Block;013XX N ELSTON AVE
4696;IUCR;1330
2132;Domestic;1
420;Arrest;0
630;Domestic;0
3782;PrimaryType;DECEPTIVE PRACTICE
3608;Block;019XX N CICERO AVE
526;Description;DOMESTIC BATTERY SIMPLE
442;CommunityArea;53.0
4219;District;12.0
4169;PrimaryType;BURGLARY
34;PrimaryType;MOTOR VEHICLE THEFT
3527;Ward;21.0
3991;IUCR;0860
2227;LocationDescription;STREET
277;Description;VIOLATE ORDER OF PROTECTION
2976;LocationDescription;APARTMENT
1021;Block;033XX W SUNNYSIDE AVE
4514;Domestic;0
2097;Description;AGG PO HANDS NO/MIN INJURY
3255;Arrest;0
2920;IUCR;502P
4681;Ward;5.0
392;Description;OVER $500
1304;Ward;28.0
1545;Description;PRO EMP HANDS NO/MIN INJURY
4369;Arrest;1
3563;Domestic;0
4498;Ward;37.0
61;Domestic;0
1140;CommunityArea;23.0
4672;CommunityArea;35.0
2564;District;12.0
1677;CommunityArea;68.0
4944;IUCR;051A
3481;CommunityArea;21.0
3665;Description;AGGRAVATED
939;LocationDescription;RESIDENCE
3369;Block;091XX S UNION AVE
1160;PrimaryType;BATTERY
1324;Arrest;0
1048;CommunityArea;14.0
3583;Domestic;0
3578;IUCR;0486
2747;CommunityArea;66.0
2801;LocationDescription;RESIDENCE
4834;Ward;22.0
4496;District;9.0
2080;District;14.0
1752;PrimaryType;BATTERY
951;LocationDescription;STREET
1118;Description;FALSE/STOLEN/ALTERED TRP
1008;IUCR;0810
2387;Arrest;1
4628;Ward;6.0
440;Domestic;0
4864;PrimaryType;MOTOR VEHICLE THEFT
3271;Arrest;0
3637;Ward;18.0
3629;CommunityArea;69.0
607;Domestic;0
3942;IUCR;0810
189;LocationDescription;APARTMENT
4338;District;25.0
4021;Arrest;0
606;District;12.0
2344;Domestic;1
2180;District;8.0
4617;Block;048XX S MARSHFIELD AVE
315;Arrest;0
4130;IUCR;4651
2143;District;15.0
437;Domestic;1
4786;CommunityArea;31.0
3443;Ward;16.0
260;Description;DOMESTIC BATTERY SIMPLE
1665;IUCR;1310
3839;CommunityArea;49.0
3463;District;24.0
4571;Domestic;0
756;LocationDescription;APARTMENT
2917;Ward;24.0
507;CommunityArea;13.0
4103;CommunityArea;77.0
3972;Description;$500 AND UNDER
4851;Description;THEFT/RECOVERY: AUTOMOBILE
942;LocationDescription;GAS STATION
1542;IUCR;1150
1655;Domestic;0
3556;Block;014XX W MADISON ST
2420;LocationDescription;VEHICLE NON-COMMERCIAL
5000;IUCR;0486
3429;Block;071XX S LUELLA AVE
2037;CommunityArea;69.0
4690;IUCR;0820
4461;PrimaryType;MOTOR VEHICLE THEFT
4980;Domestic;0
2669;Arrest;0
1;LocationDescription;RESIDENCE
1897;Domestic;0
2958;Block;0000X N STATE ST
789;Domestic;0
3503;Description;ATTEMPT: ARMED-HANDGUN
3061;Arrest;0
4194;Description;CREDIT CARD FRAUD
623;Description;UNLAWFUL ENTRY
3987;LocationDescription;RESIDENCE
600;Domestic;0
2598;Domestic;0
444;Description;AGGRAVATED: OTHER DANG WEAPON
1508;District;12.0
2360;Ward;49.0
1545;Ward;34.0
3862;PrimaryType;CRIMINAL DAMAGE
4565;IUCR;0620
2155;LocationDescription;STREET
185;Domestic;1
87;Domestic;0
3032;Description;AGGRAVATED: HANDGUN
948;Block;136XX S INDIANA AVE
4216;Description;TO VEHICLE
4789;Block;011XX S HAMILTON AVE
4693;Block;021XX N MANGO AVE
1514;Domestic;1
2521;LocationDescription;RESIDENCE
3849;Domestic;0
469;Block;054XX S KEDZIE AVE
1489;Ward;16.0
2289;CommunityArea;70.0
3263;Description;DOMESTIC BATTERY SIMPLE
3899;Ward;7.0
1914;Ward;20.0
4788;Ward;42.0
543;Description;TO PROPERTY
1989;PrimaryType;THEFT
3307;LocationDescription;GROCERY FOOD STORE
4581;LocationDescription;DEPARTMENT STORE
4088;District;22.0
375;LocationDescription;RESIDENCE
608;District;8.0
3355;Description;DOMESTIC BATTERY SIMPLE
4281;Description;SIMPLE
541;Block;004XX E 42ND ST
4028;CommunityArea;51.0
741;Block;023XX S DR MARTIN LUTHER KING JR DR
4007;Block;020XX N CLARK ST
2618;Domestic;0
1869;CommunityArea;23.0
1934;CommunityArea;75.0
4762;LocationDescription;RESIDENCE
2767;PrimaryType;DECEPTIVE PRACTICE
2821;LocationDescription;STREET
4736;LocationDescription;RESIDENCE
9;IUCR;0820
2903;District;1.0
3278;Block;011XX S KEDZIE AVE
5000;Arrest;0
1618;Ward;2.0
622;LocationDescription;SIDEWALK
1644;District;8.0
4160;Arrest;0
3299;PrimaryType;OTHER OFFENSE
3829;Arrest;0
849;Description;RETAIL THEFT
4620;Block;034XX W 61ST ST
1813;CommunityArea;26.0
4147;Arrest;0
1885;Ward;37.0
1260;Ward;45.0
3381;LocationDescription;STREET
4329;Arrest;0
2314;PrimaryType;BATTERY
4783;CommunityArea;62.0
3352;PrimaryType;THEFT
4904;Ward;16.0
1657;Block;031XX W FOSTER AVE
74;Block;092XX S CLYDE AVE
2924;PrimaryType;THEFT
4895;IUCR;1320
2188;PrimaryType;OTHER OFFENSE
1845;IUCR;0610
1391;Arrest;0
3514;Block;022XX N PARKSIDE AVE
2794;Arrest;0
3603;Block;084XX S HOYNE AVE
4199;Domestic;0
312;Ward;10.0
1238;District;6.0
2496;CommunityArea;23.0
1093;Ward;1.0
3224;Arrest;0
3874;Ward;22.0
2375;Ward;1.0
4454;District;20.0
4799;Ward;29.0
1053;CommunityArea;25.0
4760;District;8.0
3347;CommunityArea;71.0
4810;Arrest;0
3627;Ward;24.0
147;Arrest;0
2893;Block;061XX S DR MARTIN LUTHER KING JR DR
4914;Ward;29.0
2177;Block;090XX S ABERDEEN ST
1840;District;17.0
4305;Ward;31.0
2431;LocationDescription;RESIDENCE
4794;Block;021XX N CLARK ST
2466;Ward;27.0
2160;Description;DOMESTIC BATTERY SIMPLE
2246;District;12.0
2896;LocationDescription;STREET
981;IUCR;0486
428;Arrest;1
254;IUCR;0110
2351;Arrest;0
4794;PrimaryType;CRIMINAL DAMAGE
4299;District;9.0
4594;CommunityArea;14.0
1667;CommunityArea;28.0
748;Ward;8.0
2305;Arrest;0
4713;Block;005XX N STATE ST
3586;LocationDescription;RESIDENCE
2300;Domestic;0
1796;Description;$500 AND UNDER
2222;LocationDescription;STREET
591;Ward;42.0
763;LocationDescription;RESIDENCE
3869;Ward;26.0
1020;Ward;42.0
231;Arrest;0
4656;IUCR;0610
3447;Ward;21.0
4799;Description;PRO EMP HANDS NO/MIN INJURY
2948;PrimaryType;THEFT
4364;PrimaryType;BURGLARY
4474;District;3.0
515;CommunityArea;71.0
2387;IUCR;0460
2130;IUCR;1350
2927;LocationDescription;APARTMENT
3579;PrimaryType;ASSAULT
5;District;24.0
962;Domestic;0
274;Description;FORCIBLE ENTRY
4806;PrimaryType;CRIMINAL DAMAGE
4773;Domestic;0
1267;Domestic;0
2557;Domestic;0
226;CommunityArea;69.0
822;Domestic;0
1855;CommunityArea;25.0
1498;District;8.0
3128;IUCR;1320
2386;Arrest;0
1733;LocationDescription;STREET
4848;PrimaryType;THEFT
1970;Arrest;1
485;PrimaryType;NARCOTICS
3516;District;24.0
4063;LocationDescription;STREET
2731;Block;044XX N SAWYER AVE
3617;Description;RETAIL THEFT
2882;CommunityArea;65.0
1066;Description;DOMESTIC BATTERY SIMPLE
607;LocationDescription;STREET
2076;IUCR;0820
4480;Domestic;0
521;Description;TELEPHONE THREAT
4084;Block;035XX N MILWAUKEE AVE
1785;Block;002XX E 31ST ST
1592;Domestic;1
474;LocationDescription;BAR OR TAVERN
4534;Block;018XX S ASHLAND AVE
2937;Block;003XX N JUSTINE ST
1193;Ward;27.0
3567;IUCR;0486
1419;Domestic;1
2381;Ward;34.0
4780;Description;FROM BUILDING
1624;PrimaryType;BATTERY
3386;Domestic;0
3550;LocationDescription;RESTAURANT
3065;Description;SIMPLE
4916;CommunityArea;73.0
2168;Block;054XX W GEORGE ST
855;Domestic;0
4920;CommunityArea;13.0
3836;Block;066XX S PEORIA ST
4268;Block;052XX N CALIFORNIA AVE
3834;CommunityArea;49.0
165;Arrest;0
3129;District;25.0
811;Ward;40.0
767;District;18.0
4276;Ward;23.0
4901;LocationDescription;RESIDENCE
2651;CommunityArea;10.0
4087;Arrest;0
2044;CommunityArea;28.0
955;LocationDescription;STREET
256;District;14.0
2944;Block;018XX S KILDARE AVE
4419;CommunityArea;29.0
3200;Arrest;0
4754;Arrest;0
3293;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
149;District;20.0
567;CommunityArea;17.0
4692;CommunityArea;22.0
4065;Domestic;0
595;Arrest;0
3189;District;9.0
1024;Ward;42.0
948;IUCR;051A
574;District;17.0
1423;Domestic;0
1907;Description;TO VEHICLE
3471;Description;FROM BUILDING
3511;CommunityArea;66.0
256;CommunityArea;21.0
2992;IUCR;0486
3512;IUCR;0486
3314;Block;066XX S WESTERN AVE
2673;PrimaryType;THEFT
3668;CommunityArea;32.0
542;Ward;4.0
4094;Description;$500 AND UNDER
1051;LocationDescription;SIDEWALK
2713;Description;PRO EMP HANDS NO/MIN INJURY
4262;IUCR;0820
397;Arrest;1
2952;PrimaryType;CRIMINAL DAMAGE
2592;District;5.0
33;Arrest;1
3741;PrimaryType;INTERFERENCE WITH PUBLIC OFFICER
4009;IUCR;0860
4826;Ward;45.0
1626;PrimaryType;BATTERY
1519;Block;011XX W GRAND AVE
2007;Domestic;0
3509;IUCR;0320
1930;LocationDescription;STREET
570;IUCR;1121
2519;CommunityArea;25.0
3268;IUCR;1320
4947;Description;AUTOMOBILE
4201;District;9.0
3279;Ward;36.0
2928;PrimaryType;BATTERY
3595;Description;TO PROPERTY
197;Description;DOMESTIC BATTERY SIMPLE
78;Domestic;1
4389;District;1.0
2744;PrimaryType;ROBBERY
4144;CommunityArea;13.0
3945;Arrest;0
1846;Block;008XX N MICHIGAN AVE
364;PrimaryType;CRIMINAL TRESPASS
2456;Ward;20.0
1836;CommunityArea;71.0
1443;CommunityArea;44.0
1638;Description;DOMESTIC BATTERY SIMPLE
269;LocationDescription;RESIDENCE
2613;LocationDescription;STREET
1303;CommunityArea;26.0
4676;Domestic;0
1870;PrimaryType;CRIMINAL DAMAGE
4318;Description;$500 AND UNDER
154;Description;FROM BUILDING
1353;IUCR;0486
4874;Ward;28.0
1489;IUCR;1310
737;Ward;37.0
2562;CommunityArea;71.0
3544;Arrest;0
4594;IUCR;0910
4583;Block;031XX W MADISON ST
4683;District;3.0
145;District;12.0
3645;Domestic;0
3843;Block;0000X W 95TH ST
3649;Ward;32.0
3373;Block;0000X W CHICAGO AVE
4191;Domestic;0
3856;Block;020XX W SUPERIOR ST
4054;LocationDescription;OTHER
1005;District;19.0
2415;CommunityArea;6.0
4466;CommunityArea;25.0
283;CommunityArea;24.0
4671;Domestic;0
2402;PrimaryType;THEFT
4214;Domestic;0
1884;Block;024XX N KENTON AVE
2803;Description;SIMPLE
4650;IUCR;0820
1516;Ward;37.0
379;Description;SIMPLE
3600;Ward;24.0
2445;Domestic;0
4259;Domestic;1
3385;Block;091XX S COTTAGE GROVE AVE
121;IUCR;0890
3975;Description;SIMPLE
3708;PrimaryType;THEFT
4278;District;25.0
1803;IUCR;0810
4319;CommunityArea;30.0
146;Arrest;1
2175;Ward;24.0
4376;Arrest;0
1982;Block;006XX W 24TH PL
1617;IUCR;0820
4858;Arrest;1
979;District;2.0
3460;LocationDescription;RESIDENCE
3848;CommunityArea;54.0
3551;LocationDescription;OTHER
1230;Ward;6.0
2979;Arrest;0
4871;LocationDescription;RESIDENCE
1614;PrimaryType;NARCOTICS
4809;District;22.0
3484;PrimaryType;NARCOTICS
2928;District;20.0
648;Ward;6.0
592;Arrest;1
766;Domestic;0
1715;Domestic;0
4387;Arrest;1
2905;Description;RETAIL THEFT
3909;CommunityArea;69.0
232;Arrest;0
3874;Description;SIMPLE
965;Description;HARASSMENT BY ELECTRONIC MEANS
3689;LocationDescription;RESIDENCE
3848;LocationDescription;RESIDENCE
2506;Domestic;0
2600;PrimaryType;OFFENSE INVOLVING CHILDREN
4054;PrimaryType;OTHER OFFENSE
2427;Ward;10.0
1814;CommunityArea;15.0
4270;LocationDescription;APARTMENT
1479;Block;014XX N CICERO AVE
161;Arrest;0
2824;Arrest;0
21;Ward;23.0
802;PrimaryType;MOTOR VEHICLE THEFT
1361;Ward;10.0
4971;LocationDescription;SIDEWALK
1040;PrimaryType;WEAPONS VIOLATION
803;Description;$500 AND UNDER
1903;IUCR;0890
3295;PrimaryType;BATTERY
2917;Block;012XX S SPRINGFIELD AVE
3534;Arrest;0
4828;IUCR;1150
2526;Description;AUTOMOBILE
894;Block;052XX N LIND AVE
4246;Description;TELEPHONE THREAT
2626;Arrest;0
2654;LocationDescription;OTHER
4731;Arrest;0
1964;LocationDescription;SIDEWALK
4778;Description;PREDATORY
2647;LocationDescription;RESTAURANT
2572;Domestic;1
4035;District;9.0
3994;IUCR;0910
3997;Description;TO VEHICLE
4371;IUCR;0610
1382;Description;$500 AND UNDER
1732;LocationDescription;DRUG STORE
3786;Arrest;0
661;PrimaryType;BATTERY
2671;Block;125XX S STATE ST
3835;PrimaryType;THEFT
1325;Arrest;0
4181;Domestic;0
4240;PrimaryType;ROBBERY
3655;Arrest;1
4998;Domestic;0
127;PrimaryType;BURGLARY
429;Description;OTHER VEHICLE OFFENSE
4530;Description;OTHER VEHICLE OFFENSE
3002;Ward;13.0
315;LocationDescription;GAS STATION
3399;Arrest;0
2138;Domestic;0
4253;Description;SIMPLE
3047;Domestic;0
1774;CommunityArea;1.0
1935;Description;DOMESTIC BATTERY SIMPLE
2246;Ward;27.0
4474;Block;064XX S DR MARTIN LUTHER KING JR DR
3967;Domestic;0
2542;LocationDescription;APARTMENT
4948;Domestic;0
878;LocationDescription;STREET
3648;District;17.0
1374;PrimaryType;MOTOR VEHICLE THEFT
417;Description;AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY
2436;Domestic;1
1824;District;15.0
3;CommunityArea;25.0
4557;Description;AGGRAVATED: OTHER DANG WEAPON
3285;LocationDescription;OTHER
2827;Ward;46.0
4127;LocationDescription;RESIDENCE
4809;Block;101XX S EMERALD AVE
3838;LocationDescription;SIDEWALK
4170;LocationDescription;CHA APARTMENT
618;District;1.0
3023;Block;079XX S MORGAN ST
3577;PrimaryType;BATTERY
4475;LocationDescription;APARTMENT
3587;PrimaryType;BATTERY
338;Description;UNLAWFUL ENTRY
2246;CommunityArea;24.0
4755;District;6.0
2488;IUCR;0486
1093;IUCR;0820
1458;PrimaryType;THEFT
1411;LocationDescription;RESIDENCE
2136;Domestic;0
3794;Domestic;0
708;LocationDescription;OTHER
2502;Arrest;1
657;LocationDescription;RESIDENCE
736;PrimaryType;THEFT
1674;District;15.0
2197;Description;ARMED: HANDGUN
457;CommunityArea;22.0
3308;Arrest;0
4138;PrimaryType;BATTERY
3571;LocationDescription;APARTMENT
1626;Ward;2.0
712;Ward;34.0
73;CommunityArea;30.0
2778;IUCR;0820
2192;PrimaryType;BURGLARY
208;Ward;6.0
2661;Arrest;0
1680;District;25.0
1916;PrimaryType;BURGLARY
3122;District;6.0
3138;District;10.0
4829;LocationDescription;ALLEY
1528;Description;$500 AND UNDER
374;Block;014XX W 71ST ST
1128;Arrest;0
2324;Domestic;0
971;Description;AGGRAVATED
4579;LocationDescription;RESIDENCE
187;PrimaryType;BATTERY
3423;Description;TO VEHICLE
246;Domestic;0
4113;LocationDescription;ATHLETIC CLUB
2772;Block;029XX N FAIRFIELD AVE
4659;Block;083XX S EXCHANGE AVE
3490;LocationDescription;RESIDENCE
1150;CommunityArea;66.0
1857;Arrest;0
2175;Arrest;1
16;Block;061XX S ABERDEEN ST
2984;District;25.0
1873;LocationDescription;APARTMENT
4848;Ward;32.0
863;Ward;17.0
1386;Arrest;0
4250;LocationDescription;APARTMENT
1351;Arrest;0
381;Domestic;0
4020;Ward;18.0
1389;PrimaryType;CRIMINAL DAMAGE
954;PrimaryType;MOTOR VEHICLE THEFT
1102;Domestic;0
2153;IUCR;0320
653;Ward;37.0
3618;District;4.0
829;District;6.0
4429;Domestic;0
3206;PrimaryType;BURGLARY
2226;Domestic;0
2111;Domestic;1
1159;CommunityArea;32.0
715;Block;016XX S AVERS AVE
4118;Domestic;0
3690;Arrest;0
2262;Ward;8.0
495;CommunityArea;16.0
4438;CommunityArea;32.0
462;CommunityArea;49.0
1417;PrimaryType;OTHER OFFENSE
4577;Arrest;0
98;PrimaryType;THEFT
3216;Description;$500 AND UNDER
3403;PrimaryType;OTHER OFFENSE
3979;PrimaryType;THEFT
2206;District;12.0
1337;LocationDescription;ATHLETIC CLUB
1976;LocationDescription;RESIDENCE
3750;Domestic;0
3928;Description;HARASSMENT BY ELECTRONIC MEANS
1964;IUCR;0870
4299;Arrest;0
1981;District;3.0
1040;IUCR;143A
4111;Ward;28.0
2356;Description;$500 AND UNDER
1791;Ward;32.0
2936;Block;017XX N PULASKI RD
193;Block;021XX E 78TH ST
4666;Domestic;0
952;Block;022XX W TAYLOR ST
1307;Ward;6.0
3571;Block;025XX E 73RD ST
1223;LocationDescription;STREET
1341;CommunityArea;66.0
2602;LocationDescription;CTA TRAIN
1515;LocationDescription;RESTAURANT
2017;Arrest;0
150;PrimaryType;ASSAULT
2665;PrimaryType;BATTERY
756;District;6.0
1830;Description;FINANCIAL IDENTITY THEFT OVER $ 300
1202;Description;TO PROPERTY
4003;IUCR;0486
906;PrimaryType;BURGLARY
4239;Ward;24.0
2785;CommunityArea;65.0
3680;Ward;29.0
2734;CommunityArea;15.0
1853;Ward;43.0
378;Arrest;0
785;Domestic;1
1744;Arrest;0
2038;LocationDescription;ALLEY
1355;Description;OVER $500
1331;LocationDescription;GAS STATION
3152;Description;SIMPLE
2469;Domestic;0
1506;Ward;1.0
4146;Arrest;0
3684;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
4384;PrimaryType;THEFT
4053;Arrest;1
4137;Arrest;0
911;Ward;15.0
3884;PrimaryType;CRIMINAL TRESPASS
1679;Block;012XX E 87TH ST
2387;LocationDescription;STREET
966;IUCR;0610
1826;Arrest;1
3122;CommunityArea;44.0
2852;LocationDescription;OTHER
4730;Ward;43.0
4988;Arrest;0
4445;District;25.0
2509;District;20.0
1935;Domestic;1
4527;CommunityArea;26.0
2927;PrimaryType;BATTERY
4015;Arrest;0
1366;Domestic;0
4675;Block;012XX E 78TH ST
2497;Block;013XX N HUDSON AVE
2947;CommunityArea;26.0
1022;LocationDescription;OTHER
2198;Ward;42.0
4465;LocationDescription;RESIDENCE
678;PrimaryType;CRIMINAL TRESPASS
2640;LocationDescription;RESIDENCE
641;PrimaryType;ASSAULT
3398;Ward;39.0
2482;Arrest;1
235;Arrest;0
664;Arrest;0
3657;Ward;47.0
2558;Arrest;0
1017;Block;004XX N GREEN ST
2424;Ward;28.0
26;Arrest;0
2854;District;16.0
3941;Domestic;0
2860;Block;024XX N MILWAUKEE AVE
621;District;17.0
4287;District;11.0
1299;IUCR;1310
2219;LocationDescription;SCHOOL PUBLIC GROUNDS
3133;Description;UNLAWFUL ENTRY
3700;Block;031XX W 61ST ST
1315;CommunityArea;34.0
1678;Description;$500 AND UNDER
991;Arrest;0
1036;Arrest;0
3673;Block;007XX W WAVELAND AVE
4052;PrimaryType;OTHER OFFENSE
4794;IUCR;1310
264;CommunityArea;53.0
585;Description;SIMPLE
2428;IUCR;0320
516;CommunityArea;20.0
2734;Block;047XX W IRVING PARK RD
2656;District;5.0
1978;IUCR;0930
2288;Block;014XX N CAMPBELL AVE
403;PrimaryType;DECEPTIVE PRACTICE
259;CommunityArea;53.0
2949;LocationDescription;STREET
1751;PrimaryType;CRIMINAL DAMAGE
2166;PrimaryType;THEFT
3844;Block;089XX S COTTAGE GROVE AVE
393;Domestic;0
3409;Domestic;0
901;PrimaryType;CRIMINAL DAMAGE
1562;Block;083XX S COTTAGE GROVE AVE
4598;PrimaryType;DECEPTIVE PRACTICE
1670;IUCR;1330
2921;District;2.0
4392;Arrest;0
811;District;20.0
2774;Description;DOMESTIC BATTERY SIMPLE
1267;District;8.0
560;Domestic;1
1358;Ward;15.0
4357;District;5.0
4019;CommunityArea;24.0
2199;CommunityArea;32.0
2285;Block;032XX W MADISON ST
4016;Arrest;1
4183;Block;063XX W BELMONT AVE
3858;CommunityArea;26.0
4916;PrimaryType;CRIMINAL TRESPASS
4425;CommunityArea;41.0
3125;Arrest;0
2476;Arrest;0
3170;Arrest;0
2845;Arrest;0
646;Domestic;0
3675;CommunityArea;7.0
2654;Arrest;0
2425;Ward;42.0
4436;Domestic;0
1648;Ward;16.0
1872;District;11.0
3144;District;4.0
281;Block;003XX W LAKE ST
3792;Ward;21.0
4081;CommunityArea;29.0
3023;Ward;17.0
4636;Domestic;0
2690;Block;052XX W 64TH PL
925;PrimaryType;BATTERY
4513;Arrest;0
4198;LocationDescription;APARTMENT
4705;LocationDescription;RESIDENCE
4742;Ward;11.0
2891;Domestic;0
3948;District;3.0
911;IUCR;1811
356;PrimaryType;THEFT
317;PrimaryType;THEFT
2807;Ward;46.0
4297;Arrest;0
2518;CommunityArea;7.0
4348;CommunityArea;44.0
4294;Block;001XX N CENTRAL AVE
1575;PrimaryType;CRIMINAL TRESPASS
1708;Block;038XX S GILES AVE
617;Block;027XX W DIVISION ST
4633;District;5.0
3335;Description;TO PROPERTY
2118;IUCR;0820
4017;Description;AUTOMOBILE
2174;CommunityArea;18.0
2164;PrimaryType;ASSAULT
4212;District;5.0
906;LocationDescription;RESIDENCE-GARAGE
1027;PrimaryType;THEFT
401;Description;CREDIT CARD FRAUD
427;CommunityArea;64.0
4742;IUCR;5002
1265;Block;016XX N NEVA AVE
1508;LocationDescription;CTA BUS
1971;District;18.0
3641;District;8.0
973;LocationDescription;HOTEL/MOTEL
3309;LocationDescription;APARTMENT
3428;Domestic;1
996;CommunityArea;23.0
2541;LocationDescription;RESIDENCE
4002;Arrest;0
1102;Arrest;1
2450;LocationDescription;ALLEY
1833;Arrest;0
194;Domestic;0
1570;Block;016XX S KARLOV AVE
306;Block;012XX W LOYOLA AVE
317;District;9.0
84;Domestic;0
2558;District;22.0
4877;PrimaryType;THEFT
4703;Block;021XX W FULTON ST
4903;District;1.0
3671;Description;FORCIBLE ENTRY
590;CommunityArea;20.0
4474;Ward;20.0
3512;Arrest;0
2466;Arrest;0
2236;Arrest;0
4027;IUCR;0454
1165;Arrest;1
1013;Arrest;0
4994;PrimaryType;BATTERY
3654;Domestic;0
27;Domestic;0
2098;IUCR;0530
4526;Arrest;0
3592;PrimaryType;OFFENSE INVOLVING CHILDREN
2199;District;1.0
4976;Arrest;1
272;CommunityArea;67.0
737;IUCR;0470
4072;LocationDescription;GOVERNMENT BUILDING/PROPERTY
668;Ward;6.0
3662;Block;083XX S OGLESBY AVE
365;District;10.0
3270;PrimaryType;OTHER OFFENSE
917;Description;OVER $500
2625;LocationDescription;STREET
2082;Ward;40.0
1009;PrimaryType;CRIMINAL DAMAGE
1656;Domestic;0
968;District;25.0
623;PrimaryType;BURGLARY
2593;IUCR;0910
2529;IUCR;0860
2906;PrimaryType;CRIMINAL DAMAGE
3325;LocationDescription;APARTMENT
2278;District;12.0
747;LocationDescription;RESTAURANT
1410;Description;$500 AND UNDER
