3985;IUCR;143A
3774;District;8.0
1361;Ward;10.0
4501;PrimaryType;BATTERY
4960;Description;SIMPLE
3252;Description;TELEPHONE THREAT
2885;PrimaryType;ASSAULT
4050;District;1.0
1755;Domestic;1
3142;District;8.0
3493;IUCR;1320
1955;PrimaryType;CRIMINAL DAMAGE
2166;District;18.0
4114;District;9.0
506;CommunityArea;44.0
1246;Description;OVER $500
475;IUCR;0920
3034;District;8.0
2772;Domestic;0
3821;Arrest;0
2480;Ward;38.0
3333;PrimaryType;CRIMINAL DAMAGE
1223;Arrest;0
4901;Arrest;0
1886;IUCR;0610
4480;CommunityArea;68.0
3783;Arrest;0
972;Arrest;0
1567;Description;RECKLESS CONDUCT
4444;Ward;11.0
2374;LocationDescription;RESIDENCE
292;IUCR;0486
1809;PrimaryType;BURGLARY
4027;Ward;49.0
3756;Ward;34.0
2680;PrimaryType;CRIM SEXUAL ASSAULT
4744;CommunityArea;16.0
545;Block;021XX W NORTH AVE
3921;PrimaryType;BATTERY
4123;Ward;38.0
4259;LocationDescription;APARTMENT
1988;LocationDescription;STREET
3015;CommunityArea;6.0
2219;PrimaryType;BATTERY
300;CommunityArea;27.0
3152;Block;114XX S OAKLEY AVE
4039;Arrest;0
3442;Domestic;0
1749;District;24.0
2550;Description;RETAIL THEFT
1806;Arrest;0
4217;District;10.0
540;Block;045XX W CONGRESS PKWY
542;LocationDescription;DRUG STORE
2596;Ward;6.0
81;District;25.0
2980;LocationDescription;SCHOOL PUBLIC BUILDING
1374;Arrest;0
3792;IUCR;0486
3717;Block;068XX N CLARK ST
2236;Block;046XX S ASHLAND AVE
4810;Arrest;0
3528;Ward;4.0
1403;Domestic;0
2667;Ward;42.0
337;Domestic;0
1228;Arrest;0
2389;Description;RETAIL THEFT
3228;LocationDescription;RESIDENCE
1795;Description;AGGRAVATED
3842;LocationDescription;APARTMENT
4507;Description;TO PROPERTY
2545;Domestic;1
446;Block;080XX S BRANDON AVE
3349;Description;BOGUS CHECK
971;Arrest;1
2563;LocationDescription;STREET
1760;District;12.0
53;Ward;22.0
1222;LocationDescription;STREET
2957;Description;VIOLATE ORDER OF PROTECTION
644;Block;064XX N HOYNE AVE
1675;Ward;18.0
1086;Description;OVER $500
516;District;25.0
3271;LocationDescription;APARTMENT
898;IUCR;0890
4595;LocationDescription;OTHER
491;IUCR;0820
1112;Description;DOMESTIC BATTERY SIMPLE
1743;Arrest;0
444;PrimaryType;BATTERY
109;LocationDescription;RESIDENCE
452;CommunityArea;14.0
2068;PrimaryType;CRIM SEXUAL ASSAULT
214;District;22.0
2783;IUCR;0820
3735;District;5.0
723;Domestic;0
3751;Domestic;0
2126;Description;UNLAWFUL POSS OF HANDGUN
672;IUCR;502R
4475;Ward;5.0
3910;CommunityArea;22.0
1805;PrimaryType;THEFT
1642;IUCR;143A
3132;Ward;17.0
899;PrimaryType;BURGLARY
928;Arrest;0
4877;Arrest;0
3543;Ward;29.0
3743;PrimaryType;CRIMINAL DAMAGE
4601;Ward;6.0
3202;District;10.0
379;IUCR;0560
2191;IUCR;2825
2457;Block;004XX S DEARBORN ST
4997;Description;TO PROPERTY
2250;District;14.0
1034;Domestic;0
1049;Ward;24.0
4258;District;20.0
1150;District;8.0
4976;Ward;2.0
2581;Ward;24.0
4326;District;3.0
2834;Block;086XX S VERNON AVE
1330;Arrest;0
4981;District;18.0
2820;Arrest;0
3445;LocationDescription;STREET
3630;District;10.0
1275;District;18.0
4341;Description;AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON
2611;LocationDescription;STREET
4510;Domestic;0
3185;Domestic;1
3279;Block;033XX N NOTTINGHAM AVE
1126;Arrest;1
2126;District;25.0
4033;Ward;2.0
4779;Ward;4.0
1408;Arrest;0
2818;LocationDescription;CTA TRAIN
808;PrimaryType;ASSAULT
3584;District;17.0
508;CommunityArea;23.0
2408;Description;$500 AND UNDER
916;PrimaryType;CRIMINAL DAMAGE
2794;IUCR;2825
2299;LocationDescription;RESIDENCE
2845;Block;050XX S LAKE SHORE DR SB
3039;Domestic;0
1472;Domestic;0
1634;CommunityArea;26.0
4273;District;24.0
3394;District;25.0
1584;CommunityArea;73.0
1304;IUCR;2014
3751;IUCR;143A
1327;District;8.0
3927;CommunityArea;2.0
1598;PrimaryType;THEFT
3212;Description;TO VEHICLE
2647;Domestic;0
4097;CommunityArea;7.0
3011;Ward;37.0
2775;District;10.0
4502;LocationDescription;SIDEWALK
1;PrimaryType;BATTERY
4173;District;2.0
335;Description;OVER $500
431;LocationDescription;GROCERY FOOD STORE
1679;Description;SIMPLE
3116;Arrest;0
1555;CommunityArea;66.0
3099;Block;005XX N STATE ST
1792;District;25.0
4208;IUCR;0810
1983;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
3363;Description;DOMESTIC BATTERY SIMPLE
463;Ward;1.0
2799;LocationDescription;RESIDENCE
3993;LocationDescription;GAS STATION
2882;IUCR;1153
2812;Ward;36.0
563;LocationDescription;STREET
1004;Description;AUTOMOBILE
1066;LocationDescription;APARTMENT
4583;CommunityArea;27.0
4532;LocationDescription;OTHER RAILROAD PROP / TRAIN DEPOT
3375;LocationDescription;RESIDENCE
723;IUCR;0620
410;Arrest;1
698;Domestic;0
1371;Description;DOMESTIC BATTERY SIMPLE
578;IUCR;5002
3637;Domestic;0
3949;Description;DOMESTIC BATTERY SIMPLE
2514;LocationDescription;HOTEL/MOTEL
680;Ward;15.0
3349;LocationDescription;ATM (AUTOMATIC TELLER MACHINE)
4361;Block;094XX S LA SALLE ST
371;Block;036XX W HARRISON ST
1184;PrimaryType;BATTERY
1572;CommunityArea;20.0
3801;IUCR;0820
58;Block;003XX N CENTRAL AVE
2237;PrimaryType;CRIMINAL DAMAGE
1759;PrimaryType;OTHER OFFENSE
1759;District;9.0
1212;Domestic;0
3226;IUCR;0610
4661;Ward;2.0
378;LocationDescription;APARTMENT
1324;Description;OVER $500
3435;IUCR;0820
4613;Domestic;1
2689;CommunityArea;30.0
4346;Block;054XX W POTOMAC AVE
2630;LocationDescription;RESIDENCE
4161;Description;OBSTRUCTING IDENTIFICATION
3077;Arrest;0
2954;Ward;24.0
3783;District;24.0
2178;LocationDescription;CTA BUS
4493;IUCR;0910
3111;Domestic;0
1028;District;18.0
337;Block;021XX N SOUTHPORT AVE
4621;IUCR;1320
2012;CommunityArea;23.0
1457;District;8.0
704;LocationDescription;RESIDENCE
2944;District;10.0
931;IUCR;0545
1449;Block;0000X N MICHIGAN AVE
3304;Block;010XX S MASON AVE
1543;PrimaryType;MOTOR VEHICLE THEFT
3619;LocationDescription;APARTMENT
2310;PrimaryType;THEFT
3656;PrimaryType;THEFT
1155;IUCR;0820
659;Ward;1.0
1520;District;25.0
1250;Domestic;0
2608;Block;0000X E ERIE ST
4957;Arrest;0
2589;Ward;24.0
3720;LocationDescription;SIDEWALK
164;Ward;2.0
2071;District;3.0
3981;District;25.0
214;Block;004XX W 100TH ST
2241;District;6.0
1821;Description;DOMESTIC BATTERY SIMPLE
3533;Arrest;0
4824;District;25.0
328;Description;TO PROPERTY
4212;Domestic;0
885;Ward;8.0
4099;Arrest;0
430;CommunityArea;68.0
4710;LocationDescription;RESIDENCE
1273;District;6.0
841;District;1.0
3242;Description;FORCIBLE ENTRY
3482;Domestic;0
1468;District;7.0
3769;LocationDescription;STREET
2860;Domestic;0
473;Description;TO RESIDENCE
3666;IUCR;143A
4116;LocationDescription;APARTMENT
671;Ward;42.0
4142;IUCR;0890
3664;Block;068XX S HARPER AVE
1757;District;18.0
1839;CommunityArea;6.0
2052;Domestic;0
4795;LocationDescription;STREET
711;IUCR;0560
991;Block;074XX S COLFAX AVE
3352;LocationDescription;RESIDENCE
2751;Ward;16.0
1203;Block;025XX N TRIPP AVE
4013;Block;062XX N HOYNE AVE
3380;Description;UNLAWFUL ENTRY
2118;Domestic;0
3060;Domestic;0
2570;Ward;30.0
1197;Ward;2.0
1771;Arrest;0
4081;LocationDescription;VACANT LOT/LAND
377;Description;FORCIBLE ENTRY
3259;Description;THEFT OF LABOR/SERVICES
4280;PrimaryType;THEFT
1940;Arrest;0
2793;LocationDescription;RESIDENCE PORCH/HALLWAY
135;Block;093XX S LOOMIS ST
866;LocationDescription;SIDEWALK
2278;CommunityArea;23.0
3147;PrimaryType;THEFT
3472;Block;017XX W TOUHY AVE
664;PrimaryType;BATTERY
1400;Arrest;0
3162;CommunityArea;8.0
4980;Description;TO VEHICLE
2898;PrimaryType;BURGLARY
1415;District;6.0
2577;PrimaryType;ROBBERY
4465;Domestic;1
3134;Block;061XX S DORCHESTER AVE
1260;CommunityArea;15.0
166;Description;FROM BUILDING
670;Domestic;1
3871;CommunityArea;75.0
4237;Ward;16.0
1497;Domestic;0
4693;CommunityArea;19.0
1596;District;8.0
1963;District;22.0
2193;LocationDescription;OTHER
3620;Description;HARASSMENT BY ELECTRONIC MEANS
287;PrimaryType;ASSAULT
3848;PrimaryType;ASSAULT
1515;IUCR;0610
3603;IUCR;041A
1179;Domestic;0
2191;LocationDescription;APARTMENT
3668;LocationDescription;SMALL RETAIL STORE
2107;Arrest;0
1041;CommunityArea;29.0
3810;Ward;2.0
929;District;12.0
655;Description;TO PROPERTY
3486;CommunityArea;24.0
1112;District;12.0
3691;Arrest;0
1393;Arrest;0
518;CommunityArea;28.0
404;PrimaryType;BATTERY
4917;Description;TO VEHICLE
1175;CommunityArea;8.0
2150;IUCR;0820
339;LocationDescription;STREET
4384;Block;014XX W SHAKESPEARE AVE
1644;CommunityArea;65.0
3175;Arrest;0
2957;IUCR;4387
1760;Block;021XX W 18TH ST
1933;Domestic;0
825;Arrest;0
3386;Ward;23.0
971;PrimaryType;ROBBERY
4216;LocationDescription;STREET
3061;Domestic;1
711;Arrest;0
1581;CommunityArea;26.0
235;PrimaryType;BURGLARY
1632;Description;COUNTERFEITING DOCUMENT
4130;Ward;3.0
2109;Description;AUTOMOBILE
4319;Description;ARMED: HANDGUN
2332;Ward;6.0
4037;Block;079XX S DR MARTIN LUTHER KING JR DR
358;District;8.0
4634;CommunityArea;49.0
4648;Arrest;0
399;Description;SIMPLE
47;Block;031XX S LOWE AVE
249;Arrest;0
3703;CommunityArea;76.0
2327;Domestic;0
4059;Ward;17.0
4604;CommunityArea;24.0
190;Ward;6.0
3771;Arrest;0
703;Block;067XX N NORTHWEST HWY
3320;Domestic;0
4078;PrimaryType;BURGLARY
773;CommunityArea;23.0
3114;Domestic;0
448;Ward;44.0
2392;CommunityArea;60.0
1706;Block;050XX N ELSTON AVE
3238;IUCR;0460
4092;CommunityArea;53.0
3379;LocationDescription;GAS STATION
927;Arrest;1
4461;IUCR;0910
4450;PrimaryType;THEFT
1824;IUCR;0820
1778;Description;POSS: COCAINE
3650;IUCR;1320
698;IUCR;0820
675;LocationDescription;STREET
2282;Arrest;0
4213;District;18.0
155;Block;073XX S YATES BLVD
3896;Arrest;0
3279;CommunityArea;17.0
3969;District;14.0
4432;Ward;8.0
2500;Arrest;0
4385;Arrest;0
4573;LocationDescription;APARTMENT
1316;Domestic;1
2891;PrimaryType;CRIMINAL DAMAGE
1030;Domestic;0
3619;Domestic;1
2368;Description;FINANCIAL IDENTITY THEFT $300 AND UNDER
2085;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
4353;Arrest;0
2013;PrimaryType;BATTERY
2699;LocationDescription;NURSING HOME/RETIREMENT HOME
4050;Block;029XX S DR MARTIN LUTHER KING JR DR
1022;District;17.0
142;Domestic;0
721;Description;FROM BUILDING
10;Ward;30.0
4590;Domestic;1
4292;LocationDescription;ATHLETIC CLUB
1739;PrimaryType;WEAPONS VIOLATION
3023;IUCR;0610
3397;Domestic;1
400;PrimaryType;INTERFERENCE WITH PUBLIC OFFICER
1095;IUCR;0860
91;Arrest;0
4439;District;14.0
4361;PrimaryType;DECEPTIVE PRACTICE
3637;Description;ATTEMPT THEFT
2526;Block;064XX N TALMAN AVE
1942;CommunityArea;22.0
1988;Ward;11.0
4978;LocationDescription;SIDEWALK
295;Arrest;0
499;PrimaryType;OTHER OFFENSE
4828;Domestic;0
3583;IUCR;041A
1499;Arrest;0
4091;LocationDescription;STREET
203;Ward;37.0
101;Ward;26.0
3932;Block;003XX N LONG AVE
1100;Ward;8.0
1287;CommunityArea;19.0
2519;District;15.0
817;District;12.0
4673;Arrest;1
3261;IUCR;0110
2083;Arrest;1
1404;Description;HARASSMENT BY TELEPHONE
1697;Block;007XX N WESTERN AVE
1889;PrimaryType;NARCOTICS
3867;Domestic;0
2736;IUCR;031A
1095;Block;035XX W NORTH AVE
251;IUCR;0820
498;LocationDescription;STREET
4761;Block;047XX S LAKE PARK AVE
373;CommunityArea;57.0
502;District;22.0
2054;PrimaryType;CRIMINAL TRESPASS
3160;PrimaryType;BATTERY
1669;PrimaryType;THEFT
65;LocationDescription;APARTMENT
2720;Arrest;0
2056;Description;SIMPLE
4419;Ward;24.0
2526;Domestic;0
3391;Ward;27.0
2792;Arrest;0
1592;Block;021XX S CHRISTIANA AVE
4891;PrimaryType;DECEPTIVE PRACTICE
4323;Description;ATTEMPT - FINANCIAL IDENTITY THEFT
2141;PrimaryType;BATTERY
2761;Description;DECEPTIVE COLLECTION PRACTICES
3212;Ward;19.0
3352;Ward;24.0
3002;Arrest;0
4614;Ward;28.0
883;Block;038XX W 24TH ST
4403;CommunityArea;39.0
3521;PrimaryType;CRIMINAL TRESPASS
1046;LocationDescription;SIDEWALK
1643;Description;FOUND SUSPECT NARCOTICS
1076;Domestic;0
2540;PrimaryType;DECEPTIVE PRACTICE
3936;District;6.0
2502;IUCR;2092
213;Ward;28.0
3820;CommunityArea;32.0
561;IUCR;0281
3814;Domestic;0
4951;Description;TELEPHONE THREAT
1457;PrimaryType;THEFT
4073;LocationDescription;RESIDENCE PORCH/HALLWAY
4210;IUCR;0870
1278;District;12.0
776;Arrest;0
4111;Arrest;1
2624;Ward;27.0
3349;Block;015XX N KINGSBURY ST
4612;LocationDescription;STREET
4707;CommunityArea;71.0
1063;Ward;16.0
3066;IUCR;1310
3062;LocationDescription;RESTAURANT
1081;PrimaryType;THEFT
1875;Domestic;0
2005;Arrest;0
2576;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
1782;LocationDescription;SIDEWALK
1925;IUCR;0910
596;CommunityArea;46.0
2846;PrimaryType;OTHER OFFENSE
2824;IUCR;1320
1949;Block;050XX W MONROE ST
4993;Block;020XX W HARRISON ST
499;CommunityArea;42.0
3601;Description;RETAIL THEFT
2643;Ward;42.0
4420;Arrest;0
1742;Domestic;0
4798;CommunityArea;51.0
3653;Domestic;0
4466;CommunityArea;25.0
1352;Description;VIOLATE ORDER OF PROTECTION
1554;Block;062XX S MORGAN ST
3849;District;5.0
2956;Domestic;1
842;Block;011XX N MILWAUKEE AVE
2486;District;16.0
740;PrimaryType;ROBBERY
892;IUCR;1821
130;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
1833;PrimaryType;THEFT
1179;District;10.0
1311;Description;FORCIBLE ENTRY
3734;IUCR;0890
904;Domestic;0
1509;IUCR;1310
3333;IUCR;1320
4214;IUCR;0860
3036;District;8.0
2560;Arrest;1
402;CommunityArea;22.0
4905;PrimaryType;BATTERY
4064;CommunityArea;24.0
3758;IUCR;0820
4930;Domestic;0
320;Arrest;0
3321;IUCR;0330
298;District;17.0
1359;District;15.0
2985;CommunityArea;36.0
2769;Description;OVER $500
1812;IUCR;5111
456;CommunityArea;73.0
4211;Arrest;0
3870;PrimaryType;CRIMINAL DAMAGE
3981;Description;TO LAND
4539;Block;009XX W WILSON AVE
1063;Description;AGGRAVATED: OTHER DANG WEAPON
933;District;12.0
2346;Description;TO PROPERTY
2513;IUCR;1310
4471;IUCR;0560
172;Domestic;0
1006;IUCR;0460
3665;Arrest;0
422;Block;096XX S WENTWORTH AVE
4431;Arrest;1
4672;Block;036XX S RHODES AVE
306;IUCR;0486
1414;District;12.0
2741;LocationDescription;RESIDENCE
1424;Arrest;1
2963;IUCR;1310
4748;Description;TO RESIDENCE
4721;Block;021XX W WASHINGTON BLVD
1247;Arrest;0
4076;Block;012XX S SPRINGFIELD AVE
2332;Arrest;0
456;Description;HARASSMENT BY TELEPHONE
1525;Block;050XX S ELLIS AVE
304;CommunityArea;38.0
773;LocationDescription;CONSTRUCTION SITE
325;Description;MANU/DEL:CANNABIS 10GM OR LESS
4833;Description;AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON
779;Description;SIMPLE
3596;LocationDescription;ALLEY
3529;Arrest;0
242;IUCR;1320
4254;Domestic;0
706;Description;FORCIBLE ENTRY
1927;Ward;26.0
1099;IUCR;5002
1847;Description;UNLAWFUL ENTRY
482;Description;TO LAND
1938;Description;HARASSMENT BY ELECTRONIC MEANS
1823;District;4.0
1832;Ward;9.0
2178;Ward;29.0
2731;IUCR;0486
558;PrimaryType;THEFT
3741;District;9.0
3371;Arrest;0
653;IUCR;0890
2298;Arrest;0
2471;PrimaryType;THEFT
3456;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
1717;CommunityArea;26.0
3099;Ward;42.0
896;District;12.0
3818;Domestic;0
1137;Block;033XX N OTTAWA AVE
1665;IUCR;1310
1690;Arrest;0
2795;CommunityArea;24.0
2225;District;4.0
597;Arrest;1
1960;CommunityArea;25.0
1578;Block;061XX S CALIFORNIA AVE
909;Domestic;0
3051;Block;104XX S HAMILTON AVE
3354;District;22.0
435;Description;TO RESIDENCE
3841;Description;FROM BUILDING
4787;PrimaryType;ROBBERY
4973;Ward;32.0
4481;District;7.0
2027;Domestic;0
1887;PrimaryType;THEFT
2657;Arrest;0
3074;District;7.0
2657;Domestic;1
3352;Arrest;0
4550;Arrest;0
1416;LocationDescription;STREET
3641;Ward;23.0
57;PrimaryType;BURGLARY
617;Arrest;0
1678;Description;$500 AND UNDER
2267;Domestic;0
3673;LocationDescription;APARTMENT
4802;District;17.0
1981;District;3.0
4077;Block;024XX W 51ST ST
1219;IUCR;1320
2990;Domestic;0
2156;CommunityArea;61.0
2542;Arrest;0
4477;IUCR;0486
591;IUCR;2825
2118;Block;018XX N KEELER AVE
2144;District;10.0
2935;Block;032XX S WALLACE ST
4002;CommunityArea;4.0
2470;PrimaryType;BURGLARY
436;Arrest;0
1952;LocationDescription;RESIDENCE
2714;CommunityArea;4.0
3693;LocationDescription;CURRENCY EXCHANGE
585;IUCR;0460
1724;IUCR;502R
3215;Domestic;0
2444;LocationDescription;APARTMENT
3863;Block;083XX S DR MARTIN LUTHER KING JR DR
33;CommunityArea;31.0
2056;District;25.0
1656;Ward;13.0
706;IUCR;0610
3766;Domestic;0
4515;District;6.0
40;CommunityArea;5.0
2818;Block;063XX S HALSTED ST
2575;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
3608;CommunityArea;19.0
4793;CommunityArea;37.0
4376;PrimaryType;DECEPTIVE PRACTICE
1573;Domestic;0
1925;Domestic;0
291;PrimaryType;BURGLARY
1182;CommunityArea;69.0
3911;Arrest;0
4206;Domestic;0
3292;Domestic;0
2280;Block;038XX S VINCENNES AVE
3707;Ward;34.0
27;CommunityArea;49.0
2074;PrimaryType;CRIMINAL DAMAGE
864;PrimaryType;NARCOTICS
1766;Description;AUTOMOBILE
4371;PrimaryType;BURGLARY
98;Domestic;0
4819;CommunityArea;27.0
103;IUCR;1320
1562;IUCR;031A
1674;LocationDescription;SIDEWALK
2286;IUCR;0486
3978;Domestic;1
136;IUCR;0820
1428;District;25.0
4574;Block;019XX N CLYBOURN AVE
2376;Domestic;0
2227;Description;$500 AND UNDER
1513;CommunityArea;28.0
1238;PrimaryType;OTHER OFFENSE
1055;CommunityArea;25.0
4597;LocationDescription;PARK PROPERTY
2366;CommunityArea;28.0
2814;IUCR;1310
2130;IUCR;1350
4090;IUCR;1780
3705;CommunityArea;29.0
1453;IUCR;0486
2365;Description;TO PROPERTY
45;LocationDescription;SCHOOL PUBLIC BUILDING
956;Domestic;0
3108;Block;013XX E 75TH ST
1365;Ward;42.0
1110;District;22.0
2706;IUCR;1360
2916;Arrest;0
2816;Arrest;1
1399;LocationDescription;SCHOOL PUBLIC GROUNDS
2103;Arrest;0
1011;Block;097XX S STONY ISLAND AVE
1944;CommunityArea;28.0
1300;Domestic;0
703;Description;AGG PO HANDS NO/MIN INJURY
1244;Domestic;0
4084;CommunityArea;16.0
256;Arrest;1
722;Description;AUTOMOBILE
4086;District;7.0
127;Domestic;0
4301;District;5.0
2701;Domestic;0
1230;Description;CHILD PORNOGRAPHY
175;Arrest;0
933;Arrest;0
1290;CommunityArea;42.0
3610;Arrest;0
4432;District;4.0
3273;Arrest;0
836;PrimaryType;CRIMINAL DAMAGE
4289;Ward;21.0
4626;Block;004XX E 111TH ST
331;Ward;50.0
4850;IUCR;1320
1660;Domestic;0
4052;Domestic;0
165;Domestic;0
584;PrimaryType;MOTOR VEHICLE THEFT
4921;CommunityArea;25.0
3254;Domestic;0
58;Ward;28.0
3996;IUCR;0484
2422;IUCR;0470
3842;Arrest;0
3568;PrimaryType;MOTOR VEHICLE THEFT
1964;PrimaryType;THEFT
2390;Description;OTHER VEHICLE OFFENSE
2851;Ward;25.0
2561;Domestic;0
219;Ward;34.0
2075;Block;132XX S ST LAWRENCE AVE
2600;Ward;21.0
4550;District;14.0
3633;CommunityArea;24.0
4864;Description;AUTOMOBILE
3107;LocationDescription;RESIDENCE
4729;Block;052XX S MARSHFIELD AVE
3830;Domestic;0
2524;Ward;28.0
1564;Ward;24.0
4285;IUCR;4651
217;LocationDescription;RESIDENCE
3464;Block;027XX N CLYBOURN AVE
114;District;4.0
200;Domestic;0
2730;Description;UNLAWFUL ENTRY
1917;PrimaryType;OTHER OFFENSE
3867;Block;0000X E 103RD ST
3781;Description;OVER $500
3048;Domestic;0
2184;Arrest;0
1369;IUCR;1121
2651;Block;077XX W BALMORAL AVE
1523;Domestic;0
1306;Ward;7.0
3320;Arrest;0
4684;District;18.0
4953;IUCR;0460
2229;Arrest;0
1113;Description;TO VEHICLE
1029;Ward;6.0
4477;Domestic;1
3172;Description;$500 AND UNDER
221;Domestic;0
2434;Description;HARASSMENT BY TELEPHONE
800;Description;ATTEMPT FORCIBLE ENTRY
4715;Block;033XX W 63RD PL
124;PrimaryType;WEAPONS VIOLATION
673;District;14.0
2001;Domestic;0
4402;LocationDescription;SIDEWALK
3208;Description;DOMESTIC BATTERY SIMPLE
4530;Arrest;0
4666;CommunityArea;32.0
3399;Description;RECKLESS CONDUCT
2038;District;6.0
3585;Block;075XX S SANGAMON ST
3899;IUCR;3731
1774;PrimaryType;BATTERY
4096;IUCR;1310
665;PrimaryType;ASSAULT
2171;Domestic;1
257;CommunityArea;25.0
1003;Block;008XX N MICHIGAN AVE
405;Ward;44.0
3253;Block;048XX S KEDZIE AVE
962;LocationDescription;STREET
4700;PrimaryType;CRIMINAL DAMAGE
1888;Ward;18.0
1572;PrimaryType;BURGLARY
3038;Description;AUTOMOBILE
2421;Domestic;0
2733;Arrest;0
975;District;25.0
3796;LocationDescription;RESIDENCE PORCH/HALLWAY
3063;Arrest;0
3600;LocationDescription;STREET
4110;LocationDescription;CONVENIENCE STORE
4142;Ward;27.0
352;CommunityArea;39.0
3738;Block;034XX N SPRINGFIELD AVE
2500;Block;026XX E 75TH ST
183;District;3.0
4867;Ward;11.0
642;CommunityArea;8.0
3648;District;17.0
2533;Description;TELEPHONE THREAT
500;IUCR;0460
1678;Ward;11.0
728;PrimaryType;THEFT
342;Domestic;0
3499;IUCR;0910
4354;PrimaryType;ASSAULT
3493;LocationDescription;STREET
944;Ward;31.0
3388;IUCR;0486
3245;Block;062XX S HONORE ST
4863;Ward;6.0
1982;LocationDescription;STREET
3767;LocationDescription;SIDEWALK
2095;PrimaryType;NARCOTICS
2712;Domestic;0
2785;PrimaryType;THEFT
999;IUCR;0484
1308;District;11.0
909;Description;TO STATE SUP PROP
1756;District;3.0
3086;Block;075XX S ELLIS AVE
3009;District;2.0
1710;CommunityArea;3.0
2065;PrimaryType;CRIMINAL DAMAGE
4737;IUCR;1153
1831;IUCR;033A
1385;Ward;42.0
4210;PrimaryType;THEFT
3162;Domestic;0
427;PrimaryType;BATTERY
678;CommunityArea;4.0
4624;District;10.0
2635;Block;068XX S KENNETH AVE
4533;Block;062XX S CALIFORNIA AVE
4329;Block;020XX W NORTH AVE
2830;IUCR;1320
1228;Description;$500 AND UNDER
4737;Block;075XX S STONY ISLAND AVE
4613;CommunityArea;68.0
3154;PrimaryType;ROBBERY
2042;District;4.0
4230;CommunityArea;68.0
3605;Domestic;0
1142;Block;044XX N DRAKE AVE
1505;Block;090XX S THROOP ST
2429;Description;ARMED: HANDGUN
3085;CommunityArea;8.0
3914;PrimaryType;OTHER OFFENSE
1274;Ward;34.0
1223;IUCR;1320
2247;LocationDescription;RESIDENCE
2765;PrimaryType;THEFT
326;CommunityArea;23.0
4608;Ward;27.0
4549;Ward;3.0
1169;CommunityArea;10.0
2622;Block;030XX N BROADWAY
4710;CommunityArea;67.0
1821;IUCR;0486
2547;LocationDescription;APARTMENT
4746;Ward;2.0
745;IUCR;0454
1803;IUCR;0810
1052;Arrest;1
2535;Domestic;0
2960;District;3.0
4925;PrimaryType;MOTOR VEHICLE THEFT
2466;Block;006XX N TRUMBULL AVE
164;CommunityArea;27.0
150;Block;010XX E 95TH ST
3016;Block;016XX N LINDER AVE
3694;District;1.0
1263;Description;OVER $500
2910;LocationDescription;STREET
315;Domestic;0
4612;CommunityArea;43.0
3529;Domestic;0
219;Domestic;0
3122;District;6.0
1415;Block;078XX S HALSTED ST
884;PrimaryType;CRIMINAL DAMAGE
3058;Description;THEFT OF LABOR/SERVICES
4601;PrimaryType;CRIMINAL TRESPASS
701;PrimaryType;OFFENSE INVOLVING CHILDREN
2690;Block;052XX W 64TH PL
1949;Domestic;0
1813;Description;AUTOMOBILE
800;Ward;50.0
3191;Domestic;0
3205;Domestic;0
4690;Domestic;0
399;District;14.0
3791;Description;CREDIT CARD FRAUD
575;Ward;1.0
2289;IUCR;0910
3020;District;6.0
35;IUCR;0820
3045;Arrest;0
4386;Block;082XX S COMMERCIAL AVE
1019;Ward;37.0
1062;District;15.0
3087;Block;020XX W 79TH ST
4884;IUCR;0486
1835;Arrest;1
1760;Arrest;0
1537;Arrest;1
2899;IUCR;143A
1396;Domestic;0
3370;Ward;27.0
3015;Arrest;0
342;Ward;15.0
3628;CommunityArea;6.0
2362;LocationDescription;RESIDENCE
4354;Ward;3.0
950;Arrest;0
2884;CommunityArea;29.0
4255;CommunityArea;38.0
580;Domestic;0
1141;IUCR;0930
557;Ward;46.0
4013;LocationDescription;OTHER
2061;CommunityArea;28.0
1247;PrimaryType;ASSAULT
507;Description;SIMPLE
2315;Description;$500 AND UNDER
3386;Domestic;0
4285;Arrest;0
1369;District;25.0
2090;Block;013XX N LOREL AVE
4668;Description;RESIST/OBSTRUCT/DISARM OFFICER
481;Block;014XX N LARAMIE AVE
4986;District;4.0
4417;District;12.0
1069;LocationDescription;APARTMENT
4768;District;25.0
1697;Arrest;0
4544;Arrest;0
3319;IUCR;1320
4614;IUCR;2826
3969;Ward;1.0
1795;LocationDescription;RESIDENCE
3381;CommunityArea;41.0
693;CommunityArea;23.0
2708;Block;011XX S CANAL ST
2119;PrimaryType;CRIMINAL DAMAGE
2550;Arrest;1
2578;IUCR;0486
3489;Block;0000X W RWY 28R
752;Arrest;0
567;IUCR;0460
1972;IUCR;1310
2360;Ward;49.0
578;Domestic;0
1882;LocationDescription;SPORTS ARENA/STADIUM
