71;CommunityArea;24.0
1357;Arrest;0
4260;Block;027XX W 42ND ST
182;LocationDescription;STREET
4226;Domestic;0
1068;LocationDescription;STREET
3734;Arrest;0
2728;District;2.0
4542;IUCR;1320
2046;Description;TO LAND
2774;Domestic;0
410;PrimaryType;CRIMINAL DAMAGE
334;Ward;24.0
2254;Domestic;0
4375;Domestic;0
3491;PrimaryType;THEFT
2558;PrimaryType;BURGLARY
2120;Ward;6.0
2852;Ward;21.0
3393;Ward;24.0
735;CommunityArea;43.0
1665;LocationDescription;OTHER
4919;Domestic;0
3784;Block;081XX S LUELLA AVE
2125;LocationDescription;RESIDENCE
2167;LocationDescription;APARTMENT
4748;Description;TO RESIDENCE
3977;PrimaryType;MOTOR VEHICLE THEFT
3116;CommunityArea;24.0
1165;Block;049XX W ADAMS ST
4747;IUCR;0910
3798;Description;POCKET-PICKING
4668;Block;017XX W HOWARD ST
4657;IUCR;2024
4799;Block;055XX W GRAND AVE
1605;Arrest;0
359;Ward;24.0
3109;District;5.0
1533;Block;035XX W MONROE ST
3936;IUCR;143A
2268;Arrest;1
3801;IUCR;0820
1241;District;16.0
2875;Description;RETAIL THEFT
1354;CommunityArea;56.0
222;IUCR;031A
411;Ward;20.0
2565;District;2.0
1305;Description;TO PROPERTY
556;LocationDescription;STREET
3166;Description;COUNTERFEITING DOCUMENT
3306;Description;UNLAWFUL ENTRY
1206;Block;009XX W MADISON ST
2867;Ward;34.0
1155;PrimaryType;THEFT
4098;LocationDescription;APARTMENT
188;Arrest;0
366;Ward;27.0
2394;LocationDescription;RESIDENCE-GARAGE
1797;Block;012XX S PULASKI RD
77;District;1.0
1446;District;17.0
4782;LocationDescription;RESIDENCE-GARAGE
2668;CommunityArea;24.0
3678;CommunityArea;69.0
4076;LocationDescription;SIDEWALK
2485;Block;047XX W JACKSON BLVD
2427;Domestic;0
564;LocationDescription;APARTMENT
4574;Ward;32.0
2422;Block;112XX S WALLACE ST
3264;District;25.0
2353;IUCR;1120
4178;Description;FORCIBLE ENTRY
291;PrimaryType;BURGLARY
4855;Ward;24.0
3457;Block;0000X S HALSTED ST
4533;Ward;15.0
2319;Ward;5.0
512;PrimaryType;ASSAULT
4034;Arrest;1
1018;LocationDescription;RESIDENCE
1607;CommunityArea;67.0
4220;IUCR;2820
2457;CommunityArea;32.0
4585;CommunityArea;66.0
1673;Description;SIMPLE
4354;District;2.0
163;Domestic;0
2701;Ward;6.0
3788;IUCR;0810
3224;CommunityArea;67.0
40;Domestic;0
4562;CommunityArea;24.0
2416;IUCR;0460
1007;CommunityArea;28.0
2786;Domestic;0
4789;Domestic;0
3237;IUCR;0281
148;Description;RETAIL THEFT
886;Arrest;0
216;CommunityArea;14.0
1218;CommunityArea;32.0
3370;IUCR;143A
1830;IUCR;1153
361;Description;RETAIL THEFT
756;District;6.0
651;District;10.0
3779;LocationDescription;SIDEWALK
845;Arrest;0
1756;LocationDescription;APARTMENT
3026;Description;HARASSMENT BY ELECTRONIC MEANS
4830;Domestic;1
169;Domestic;0
45;Ward;5.0
1898;Block;019XX S DRAKE AVE
4202;Block;002XX W MADISON ST
2896;PrimaryType;PROSTITUTION
311;Arrest;0
2719;Ward;7.0
2963;LocationDescription;RESIDENCE
4372;Block;061XX S WASHTENAW AVE
4106;IUCR;0890
1644;Block;076XX S CICERO AVE
3288;District;6.0
3635;PrimaryType;BURGLARY
2863;Domestic;0
1456;PrimaryType;THEFT
2011;IUCR;0910
2199;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
4451;IUCR;0320
2654;District;22.0
1657;PrimaryType;BATTERY
4768;Domestic;1
315;Domestic;0
3537;Domestic;0
2088;Ward;28.0
1461;Domestic;0
1121;Domestic;0
137;Block;069XX S JUSTINE ST
1619;Domestic;1
4830;District;8.0
4955;Description;AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST
4598;Arrest;0
4286;LocationDescription;STREET
4407;Description;$500 AND UNDER
4445;PrimaryType;BATTERY
1958;Arrest;0
3080;IUCR;0560
4444;Domestic;0
4735;CommunityArea;60.0
4032;District;7.0
3773;Arrest;0
1323;Domestic;0
4656;IUCR;0610
1821;CommunityArea;24.0
2828;Domestic;0
332;LocationDescription;STREET
4904;IUCR;0810
1811;Description;OVER $500
590;LocationDescription;RESIDENCE
3952;District;10.0
708;Block;057XX W FULLERTON AVE
2552;Block;014XX W GREENLEAF AVE
2802;IUCR;0910
3488;District;10.0
1388;Block;077XX S COLFAX AVE
1307;LocationDescription;OTHER
3101;Description;VEHICLE TITLE/REG OFFENSE
1150;IUCR;1020
2386;Block;025XX E 74TH ST
218;IUCR;0610
3321;PrimaryType;ROBBERY
3967;District;24.0
1291;PrimaryType;ASSAULT
817;Description;PRO EMP HANDS NO/MIN INJURY
1461;CommunityArea;76.0
293;Description;CREDIT CARD FRAUD
422;Arrest;0
2122;CommunityArea;15.0
2988;District;6.0
3684;PrimaryType;ROBBERY
4281;Description;SIMPLE
1349;PrimaryType;BATTERY
3903;PrimaryType;BATTERY
2865;LocationDescription;SCHOOL PUBLIC BUILDING
769;IUCR;041A
1163;Domestic;0
1654;CommunityArea;71.0
4779;Ward;4.0
3205;PrimaryType;ROBBERY
1788;PrimaryType;PUBLIC PEACE VIOLATION
4739;Domestic;0
277;PrimaryType;OTHER OFFENSE
4188;Domestic;0
1556;Ward;44.0
1812;LocationDescription;STREET
4522;Block;002XX W 31ST ST
2847;CommunityArea;32.0
2356;Domestic;0
673;Block;032XX W LE MOYNE ST
320;Domestic;0
4804;PrimaryType;ROBBERY
3103;Arrest;0
4097;PrimaryType;THEFT
3073;Ward;3.0
166;Arrest;0
4381;IUCR;0820
4752;Arrest;0
1020;PrimaryType;THEFT
4652;Arrest;0
1746;IUCR;143A
2849;Arrest;1
4586;CommunityArea;59.0
4732;Arrest;0
4190;Domestic;0
2392;CommunityArea;60.0
1494;PrimaryType;BATTERY
4558;LocationDescription;SCHOOL PUBLIC BUILDING
2362;Domestic;0
1423;Domestic;0
1111;LocationDescription;PARK PROPERTY
3771;Block;003XX W 80TH ST
389;CommunityArea;32.0
4321;Block;044XX S ST LOUIS AVE
1202;CommunityArea;67.0
1572;Domestic;0
2497;LocationDescription;APARTMENT
1529;Arrest;0
4311;Ward;33.0
220;PrimaryType;THEFT
4419;Block;015XX S KOLIN AVE
2271;District;25.0
1632;IUCR;1121
3439;Block;078XX S EAST END AVE
2197;Block;039XX W COLUMBUS AVE
3412;Description;$500 AND UNDER
4990;Description;TO VEHICLE
4589;LocationDescription;OTHER
1590;PrimaryType;THEFT
4521;CommunityArea;23.0
778;Description;TO VEHICLE
4152;Ward;9.0
2812;IUCR;0820
4305;Block;048XX W OAKDALE AVE
182;Domestic;0
879;Ward;24.0
1941;Block;0000X N STATE ST
1203;Ward;31.0
1769;Block;060XX S KENNETH AVE
3083;CommunityArea;49.0
3458;Ward;28.0
783;District;10.0
1902;Arrest;0
157;Domestic;0
2905;Ward;30.0
2649;Domestic;0
1582;Block;006XX E 91ST ST
3011;PrimaryType;BURGLARY
2676;Block;002XX E HURON ST
618;IUCR;0890
2938;District;18.0
3351;District;5.0
1010;Block;025XX E 79TH ST
3144;Ward;10.0
402;Arrest;0
3556;Block;014XX W MADISON ST
2368;LocationDescription;RESIDENCE
2000;PrimaryType;OTHER OFFENSE
3217;PrimaryType;THEFT
4484;Description;TO LAND
4954;LocationDescription;OTHER
1587;Description;FORCIBLE ENTRY
1348;Description;TO VEHICLE
1170;LocationDescription;CHA APARTMENT
174;Arrest;0
2614;Description;TO PROPERTY
1020;Block;0000X E JACKSON BLVD
982;District;15.0
308;Block;001XX W HURON ST
2714;PrimaryType;CRIMINAL DAMAGE
293;Block;096XX S DOBSON AVE
4509;District;14.0
3593;Arrest;1
4254;Arrest;0
4623;LocationDescription;CTA TRAIN
1007;Arrest;0
546;PrimaryType;BATTERY
2912;Ward;2.0
4221;Arrest;1
1523;Block;043XX W FORD CITY DR
3983;Domestic;0
1049;IUCR;0820
713;IUCR;0910
3366;Domestic;0
3936;Domestic;0
4483;PrimaryType;BATTERY
740;LocationDescription;STREET
915;LocationDescription;APARTMENT
2623;Arrest;1
1062;PrimaryType;BATTERY
778;CommunityArea;38.0
4747;Domestic;0
1865;Block;009XX S HOMAN AVE
2446;Block;035XX W FLOURNOY ST
1907;PrimaryType;CRIMINAL TRESPASS
44;IUCR;0560
4582;Block;055XX S HYDE PARK BLVD
3530;Ward;27.0
1267;Block;079XX S CICERO AVE
924;LocationDescription;STREET
463;Ward;1.0
4424;Description;AUTOMOBILE
1796;Domestic;0
2123;District;11.0
4141;Domestic;1
1837;District;12.0
4312;PrimaryType;BURGLARY
898;District;17.0
789;IUCR;031A
3187;PrimaryType;CRIMINAL DAMAGE
4359;CommunityArea;8.0
2826;CommunityArea;32.0
1033;LocationDescription;APARTMENT
3989;CommunityArea;20.0
4226;District;3.0
794;Block;063XX S KEDVALE AVE
2671;Domestic;0
4755;IUCR;0910
1214;LocationDescription;APARTMENT
3602;Description;OVER $500
1608;LocationDescription;APARTMENT
1809;District;3.0
1895;Domestic;0
2460;CommunityArea;46.0
175;Block;008XX E 79TH ST
2630;PrimaryType;ASSAULT
1025;Domestic;0
1566;Ward;34.0
3025;Ward;28.0
233;IUCR;0860
1284;Domestic;0
878;Description;OVER $500
3996;IUCR;0484
181;CommunityArea;33.0
2295;Ward;28.0
4220;Domestic;1
814;District;14.0
3720;IUCR;2024
2586;PrimaryType;BATTERY
1121;IUCR;0910
4399;Domestic;0
4075;Block;005XX E 42ND ST
2039;CommunityArea;51.0
4753;Domestic;0
1091;Arrest;0
325;Domestic;0
934;Block;014XX N CLARK ST
3415;CommunityArea;30.0
1653;CommunityArea;51.0
2551;District;14.0
4968;District;18.0
4083;Domestic;0
2263;Ward;6.0
4534;CommunityArea;31.0
4974;CommunityArea;55.0
3618;Description;SIMPLE
4074;Arrest;0
1599;Description;DOMESTIC BATTERY SIMPLE
2160;Block;047XX W PATTERSON AVE
2972;Block;042XX N SAWYER AVE
456;Arrest;0
1782;Domestic;1
3391;Block;031XX W GRAND AVE
1037;CommunityArea;25.0
1173;CommunityArea;42.0
2930;LocationDescription;SCHOOL PUBLIC BUILDING
2442;District;2.0
2738;Domestic;1
3020;Block;0000X E 76TH ST
4919;LocationDescription;APARTMENT
2799;LocationDescription;RESIDENCE
415;LocationDescription;APARTMENT
1366;District;2.0
2318;LocationDescription;RESIDENCE
3514;District;25.0
836;Domestic;0
115;Description;AUTOMOBILE
3691;PrimaryType;THEFT
2992;Description;DOMESTIC BATTERY SIMPLE
3952;CommunityArea;30.0
1293;Description;UNLAWFUL POSS OTHER FIREARM
670;CommunityArea;49.0
76;PrimaryType;THEFT
2760;Arrest;0
4036;Domestic;0
2867;LocationDescription;STREET
1004;LocationDescription;STREET
2379;CommunityArea;25.0
4919;PrimaryType;BATTERY
3590;Description;FRAUD OR CONFIDENCE GAME
121;Ward;25.0
3058;IUCR;1210
1868;Ward;10.0
282;Domestic;1
793;Domestic;0
73;Description;TO LAND
3025;LocationDescription;APARTMENT
718;District;25.0
2235;CommunityArea;75.0
715;Description;AGG PRO.EMP: HANDGUN
2075;Block;132XX S ST LAWRENCE AVE
4221;Block;063XX S MARSHFIELD AVE
3215;District;4.0
1727;Ward;16.0
2596;IUCR;0520
2766;Arrest;0
3860;CommunityArea;68.0
2808;Arrest;0
3273;PrimaryType;THEFT
3195;Block;026XX W 22ND PL
1536;CommunityArea;73.0
4589;District;11.0
131;Description;FINANCIAL IDENTITY THEFT $300 AND UNDER
1226;LocationDescription;DEPARTMENT STORE
3414;Block;132XX S AVENUE N
616;Description;TO PROPERTY
3011;LocationDescription;APARTMENT
2804;Block;018XX W 83RD ST
4526;Domestic;0
1991;Domestic;0
2744;Ward;16.0
2022;CommunityArea;43.0
4935;Description;TO LAND
3154;Block;002XX W 47TH ST
2518;CommunityArea;7.0
640;Description;STRONGARM - NO WEAPON
2332;Block;001XX W 72ND ST
4043;CommunityArea;28.0
1329;Ward;16.0
2567;Block;004XX S CLINTON ST
410;IUCR;1320
1337;Block;061XX N BROADWAY
2416;CommunityArea;28.0
265;Description;$500 AND UNDER
2460;LocationDescription;SIDEWALK
2198;Arrest;0
3435;Block;006XX N CLARK ST
560;District;5.0
2650;Block;010XX W 87TH ST
1010;District;4.0
4144;IUCR;0860
2852;Arrest;0
4412;Block;050XX S LAFLIN ST
2985;Block;008XX E 38TH ST
3753;CommunityArea;17.0
378;Domestic;0
2352;Block;099XX S WENTWORTH AVE
802;Ward;18.0
1797;Ward;24.0
1758;Arrest;0
3188;PrimaryType;THEFT
77;Description;TO VEHICLE
2834;PrimaryType;BATTERY
1824;Description;$500 AND UNDER
4070;Domestic;0
4209;Block;076XX S PEORIA ST
4313;CommunityArea;38.0
3783;Ward;50.0
3681;IUCR;0610
4956;Domestic;0
3210;LocationDescription;RESIDENCE
1561;Arrest;1
4694;Block;019XX S HOMAN AVE
548;Domestic;0
2838;LocationDescription;STREET
3407;PrimaryType;BURGLARY
1389;LocationDescription;APARTMENT
2502;Domestic;0
4562;Ward;26.0
4438;Description;RETAIL THEFT
888;District;17.0
500;LocationDescription;RESIDENCE PORCH/HALLWAY
173;LocationDescription;RESIDENCE
1503;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
842;PrimaryType;THEFT
2522;Ward;9.0
3907;Domestic;0
3312;Domestic;0
4489;Description;TO PROPERTY
3458;Block;039XX W MADISON ST
4903;Ward;42.0
1538;PrimaryType;MOTOR VEHICLE THEFT
580;LocationDescription;RESIDENCE
2252;PrimaryType;CRIMINAL DAMAGE
4302;IUCR;1310
4379;Description;SEX OFFENDER: FAIL REG NEW ADD
3904;Block;087XX W SUMMERDALE AVE
3669;Arrest;1
4831;Block;056XX S SACRAMENTO AVE
4541;LocationDescription;SIDEWALK
3214;Block;024XX E 77TH ST
1285;District;2.0
4402;Arrest;0
2298;CommunityArea;77.0
1626;Arrest;0
2492;Block;021XX W SUPERIOR ST
1770;Description;SOLICIT ON PUBLIC WAY
2359;District;9.0
2097;CommunityArea;32.0
1700;Ward;2.0
4;District;9.0
2332;Arrest;0
2777;Domestic;0
2184;PrimaryType;DECEPTIVE PRACTICE
2315;LocationDescription;RESIDENCE
4366;Arrest;0
4640;LocationDescription;SIDEWALK
4104;District;7.0
1631;IUCR;0460
3061;Domestic;1
2155;Arrest;0
4211;Block;0000X E RANDOLPH ST
2139;Arrest;0
1975;Description;OVER $500
983;District;6.0
4399;Block;099XX S WENTWORTH AVE
1004;Domestic;0
2253;Domestic;1
125;Arrest;0
3516;Description;FROM BUILDING
936;District;5.0
3866;District;14.0
565;Ward;8.0
2949;LocationDescription;STREET
4625;Domestic;0
274;LocationDescription;RESIDENCE
1262;IUCR;0820
2593;LocationDescription;STREET
119;Block;055XX W CONGRESS PKWY
4143;Domestic;1
2593;Ward;35.0
197;District;7.0
381;CommunityArea;31.0
245;CommunityArea;23.0
1198;Ward;23.0
1904;Domestic;0
2815;PrimaryType;MOTOR VEHICLE THEFT
4740;PrimaryType;ASSAULT
1374;Description;AUTOMOBILE
2715;Block;011XX S KARLOV AVE
2821;PrimaryType;MOTOR VEHICLE THEFT
1673;PrimaryType;BATTERY
602;Ward;27.0
3185;Description;VIOLATE ORDER OF PROTECTION
2272;CommunityArea;28.0
3585;IUCR;0820
3100;District;5.0
4118;Description;$500 AND UNDER
4056;Domestic;0
4226;LocationDescription;STREET
2295;IUCR;0910
3211;LocationDescription;RESIDENCE PORCH/HALLWAY
4228;PrimaryType;MOTOR VEHICLE THEFT
597;Domestic;0
3461;Domestic;0
3439;Ward;8.0
4374;PrimaryType;OTHER OFFENSE
4961;Block;040XX S ARTESIAN AVE
4601;CommunityArea;69.0
4888;IUCR;0460
3662;Block;083XX S OGLESBY AVE
4817;PrimaryType;THEFT
481;CommunityArea;25.0
4716;Domestic;0
4743;Ward;17.0
3095;IUCR;0910
3290;PrimaryType;BATTERY
4055;LocationDescription;SMALL RETAIL STORE
2410;PrimaryType;BATTERY
4489;PrimaryType;CRIMINAL DAMAGE
4627;Arrest;0
901;Description;TO PROPERTY
3196;CommunityArea;19.0
1089;District;2.0
4479;LocationDescription;STREET
3494;PrimaryType;DECEPTIVE PRACTICE
2226;District;6.0
699;Arrest;0
878;Block;035XX W 63RD ST
2595;Block;054XX S LAFLIN ST
958;PrimaryType;BATTERY
776;Arrest;0
4310;District;25.0
4838;CommunityArea;1.0
4997;District;4.0
1531;Description;OVER $500
1860;CommunityArea;66.0
1926;CommunityArea;1.0
1223;IUCR;1320
3748;Ward;35.0
533;IUCR;0486
352;Description;ARMED: HANDGUN
2984;Block;015XX N AVERS AVE
4062;District;16.0
2507;LocationDescription;STREET
3488;Domestic;1
944;Description;HOME INVASION
507;Description;SIMPLE
1257;CommunityArea;3.0
785;Block;079XX S GREEN ST
908;Ward;26.0
2491;IUCR;141C
842;LocationDescription;STREET
2740;LocationDescription;CONVENIENCE STORE
4287;PrimaryType;HOMICIDE
1058;Domestic;1
414;District;8.0
2121;Ward;42.0
11;IUCR;1150
788;District;3.0
4855;LocationDescription;STREET
1954;Domestic;0
4791;PrimaryType;THEFT
4217;LocationDescription;SMALL RETAIL STORE
4159;CommunityArea;49.0
1203;LocationDescription;RESIDENCE
506;Block;083XX S STEWART AVE
354;LocationDescription;RESIDENCE
3707;Description;FORGERY
982;LocationDescription;DEPARTMENT STORE
1152;Block;014XX W 103RD ST
552;District;9.0
2915;Block;001XX S WESTERN AVE
4827;District;6.0
123;IUCR;0820
4708;Domestic;0
2923;LocationDescription;RESIDENCE PORCH/HALLWAY
3241;Domestic;0
4387;Description;POSS: HEROIN(WHITE)
597;CommunityArea;27.0
2885;Domestic;0
4263;Arrest;0
2524;Ward;28.0
2341;Arrest;0
2296;IUCR;1154
2637;PrimaryType;BATTERY
4489;Ward;9.0
400;Description;OBSTRUCTING IDENTIFICATION
3082;District;22.0
1737;PrimaryType;THEFT
1068;CommunityArea;65.0
2146;PrimaryType;CRIMINAL DAMAGE
1173;Description;TO VEHICLE
2382;CommunityArea;25.0
4151;Ward;40.0
3839;Block;093XX S LA SALLE ST
811;Domestic;0
2442;Ward;4.0
2964;Block;049XX W IRVING PARK RD
1687;PrimaryType;THEFT
2758;Description;AGGRAVATED: HANDGUN
2662;Description;AUTOMOBILE
2434;District;24.0
1135;Description;SIMPLE
2251;Block;004XX N STATE ST
963;IUCR;1365
945;IUCR;1310
2371;CommunityArea;29.0
3452;Ward;26.0
382;District;10.0
749;PrimaryType;THEFT
2986;LocationDescription;APARTMENT
3287;LocationDescription;RESIDENCE
1042;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
3023;Domestic;0
2966;CommunityArea;44.0
264;IUCR;0820
1655;IUCR;0610
1965;CommunityArea;29.0
4952;Arrest;0
1497;Ward;1.0
4849;IUCR;0560
4393;Ward;3.0
853;LocationDescription;SIDEWALK
345;Block;048XX W BARRY AVE
1507;Domestic;0
3188;IUCR;0820
1384;LocationDescription;STREET
575;Description;$500 AND UNDER
4841;Arrest;0
1025;PrimaryType;BATTERY
2467;IUCR;031A
3899;Arrest;1
4612;District;3.0
3641;Arrest;0
1871;CommunityArea;43.0
4658;Description;SIMPLE
85;Ward;37.0
1354;LocationDescription;AIRPORT EXTERIOR - SECURE AREA
4059;CommunityArea;44.0
2492;LocationDescription;APARTMENT
690;Ward;10.0
2386;IUCR;0820
2688;Ward;32.0
3404;Domestic;1
2253;Description;DOMESTIC BATTERY SIMPLE
1958;IUCR;0610
1110;Block;114XX S UNION AVE
4718;Domestic;0
98;Ward;27.0
1431;LocationDescription;STREET
24;Arrest;0
801;District;9.0
4733;LocationDescription;POLICE FACILITY/VEH PARKING LOT
3155;LocationDescription;RESIDENCE
118;Domestic;1
588;Domestic;0
139;CommunityArea;1.0
4161;IUCR;3731
3908;Block;0000X E SCOTT ST
921;IUCR;1320
1270;LocationDescription;APARTMENT
3287;IUCR;0810
4961;Arrest;0
994;Block;013XX N MASSASOIT AVE
1936;PrimaryType;NARCOTICS
791;Description;SIMPLE
3435;CommunityArea;8.0
4339;PrimaryType;THEFT
2279;Domestic;0
967;Description;FORCIBLE ENTRY
140;Domestic;0
1606;Domestic;0
1607;PrimaryType;ASSAULT
4027;Arrest;0
2709;IUCR;1320
2349;Domestic;0
793;Block;068XX S RIDGELAND AVE
2888;Block;021XX E 87TH ST
1290;Description;AGGRAVATED: HANDGUN
577;Block;028XX W LUNT AVE
2358;CommunityArea;4.0
2414;Domestic;0
1255;District;12.0
3846;Arrest;0
1862;District;9.0
2879;Domestic;0
2195;District;5.0
4934;PrimaryType;BURGLARY
1697;CommunityArea;24.0
3964;Description;TELEPHONE THREAT
695;District;16.0
3949;Description;DOMESTIC BATTERY SIMPLE
3235;Domestic;1
3434;LocationDescription;APARTMENT
2041;Arrest;0
4078;District;19.0
3052;Description;DOMESTIC BATTERY SIMPLE
3708;CommunityArea;11.0
1753;PrimaryType;WEAPONS VIOLATION
3910;IUCR;0860
3078;Domestic;0
866;Ward;31.0
1511;IUCR;0610
2410;Arrest;0
2876;Arrest;0
3322;Block;081XX S VINCENNES AVE
2886;Description;TO PROPERTY
247;CommunityArea;25.0
2137;Domestic;0
3237;District;12.0
2266;PrimaryType;ASSAULT
2712;Description;$500 AND UNDER
186;Arrest;1
490;Description;AUTOMOBILE
1073;CommunityArea;69.0
889;District;16.0
1224;CommunityArea;15.0
1133;District;22.0
452;LocationDescription;STREET
1717;Description;UNLAWFUL USE HANDGUN
3344;IUCR;1120
3833;District;3.0
260;Domestic;1
4148;LocationDescription;RESIDENCE
4774;Arrest;1
3216;PrimaryType;THEFT
291;District;7.0
3703;LocationDescription;AIRPORT EXTERIOR - NON-SECURE AREA
8;Ward;38.0
404;Block;053XX W CHICAGO AVE
3561;IUCR;1565
195;District;22.0
2390;CommunityArea;30.0
1974;LocationDescription;RESIDENCE
2376;Domestic;0
1874;Block;050XX S ARCHER AVE
1658;Domestic;0
117;District;14.0
1066;Block;006XX E MARQUETTE RD
4848;Ward;32.0
4960;Arrest;0
3787;Block;027XX N LINCOLN AVE
3663;Ward;16.0
1818;IUCR;1360
2141;CommunityArea;43.0
3145;PrimaryType;OTHER OFFENSE
679;PrimaryType;BATTERY
267;Arrest;0
1854;CommunityArea;6.0
3934;IUCR;1153
3738;Block;034XX N SPRINGFIELD AVE
1457;Ward;18.0
4440;CommunityArea;27.0
1674;District;15.0
809;LocationDescription;STREET
3500;CommunityArea;29.0
2029;Domestic;0
4240;Arrest;0
1024;PrimaryType;BATTERY
1786;Domestic;0
587;District;1.0
4554;Domestic;0
734;Description;TO VEHICLE
689;Arrest;0
2171;District;4.0
459;Block;113XX S STEWART AVE
511;Block;043XX N KENMORE AVE
3010;District;10.0
3209;IUCR;2820
2912;CommunityArea;32.0
3682;Ward;30.0
2653;Description;AGGRAVATED:KNIFE/CUTTING INSTR
4345;Domestic;0
1211;CommunityArea;14.0
499;LocationDescription;RESIDENCE
437;Arrest;0
1987;CommunityArea;66.0
4851;Domestic;0
1852;Ward;13.0
3329;Arrest;1
1330;LocationDescription;APARTMENT
3337;District;11.0
373;Block;045XX S KARLOV AVE
1483;Domestic;0
1155;Description;$500 AND UNDER
2510;District;24.0
4265;Arrest;0
2202;Ward;42.0
4298;Domestic;0
901;Block;074XX S PHILLIPS AVE
2181;Description;STRONGARM - NO WEAPON
1217;District;11.0
3960;PrimaryType;MOTOR VEHICLE THEFT
2870;Description;POSS: PCP
3446;IUCR;502P
975;Ward;36.0
984;LocationDescription;STREET
858;IUCR;0560
3687;Block;011XX W 21ST ST
3447;PrimaryType;ASSAULT
2809;District;8.0
2912;Block;011XX S DELANO CT W
89;LocationDescription;CHURCH/SYNAGOGUE/PLACE OF WORSHIP
1;IUCR;0460
1751;IUCR;1310
1334;Arrest;0
3996;District;1.0
2256;Block;081XX S COTTAGE GROVE AVE
2501;LocationDescription;APARTMENT
4431;Block;075XX S ESSEX AVE
3164;IUCR;502R
812;CommunityArea;5.0
4364;CommunityArea;40.0
1225;LocationDescription;TAXICAB
1274;CommunityArea;49.0
1521;Description;DOMESTIC BATTERY SIMPLE
2838;Domestic;0
3022;Domestic;0
1594;Arrest;0
3477;Ward;43.0
2519;PrimaryType;OTHER OFFENSE
3414;IUCR;0820
983;Domestic;0
1940;Block;039XX N GREENVIEW AVE
901;CommunityArea;43.0
2200;Arrest;0
4140;Arrest;0
3197;CommunityArea;42.0
172;District;7.0
1474;Domestic;0
731;PrimaryType;BURGLARY
4110;Arrest;0
3877;Arrest;0
555;PrimaryType;CRIMINAL DAMAGE
184;PrimaryType;BATTERY
1396;PrimaryType;OTHER OFFENSE
2201;Block;118XX S MARSHFIELD AVE
2755;Domestic;0
2677;PrimaryType;CRIMINAL DAMAGE
4193;Domestic;0
628;Block;064XX S YALE AVE
3382;Block;001XX E 75TH ST
4711;CommunityArea;24.0
2594;PrimaryType;THEFT
1777;CommunityArea;10.0
1312;PrimaryType;BATTERY
1853;IUCR;0820
177;District;11.0
439;District;19.0
4283;Domestic;0
4087;CommunityArea;59.0
1494;Domestic;1
1127;IUCR;0486
2578;District;4.0
4890;Block;025XX N CLYBOURN AVE
1253;CommunityArea;31.0
136;Ward;48.0
3946;CommunityArea;26.0
1654;LocationDescription;STREET
3521;Ward;32.0
3062;CommunityArea;8.0
4425;Arrest;0
7;CommunityArea;43.0
198;LocationDescription;RESIDENCE
4092;Domestic;0
3166;PrimaryType;DECEPTIVE PRACTICE
2830;PrimaryType;CRIMINAL DAMAGE
43;IUCR;0820
4996;Block;030XX W 38TH PL
1591;Domestic;0
3853;LocationDescription;RESTAURANT
2388;Domestic;0
4417;Ward;1.0
1576;Domestic;1
2942;Domestic;0
99;CommunityArea;4.0
584;CommunityArea;5.0
3339;IUCR;0486
1773;CommunityArea;28.0
4142;Block;006XX N KEDZIE AVE
243;Domestic;0
1976;Block;080XX S TRUMBULL AVE
4092;IUCR;1152
4559;IUCR;1310
3773;District;25.0
3985;PrimaryType;WEAPONS VIOLATION
