3220;Description;AGGRAVATED:KNIFE/CUTTING INSTR
3388;IUCR;0486
3440;PrimaryType;ASSAULT
1826;Description;SIMPLE
676;Domestic;0
1766;District;14.0
3633;Domestic;0
2672;LocationDescription;APARTMENT
2736;Arrest;0
684;District;15.0
390;Block;045XX W CONGRESS PKWY
2179;Block;006XX N CLARK ST
1935;District;4.0
372;PrimaryType;BATTERY
2515;IUCR;0910
4512;LocationDescription;APARTMENT
1184;Domestic;0
3684;Domestic;0
2932;Block;005XX N STATE ST
2950;CommunityArea;29.0
4566;Arrest;0
734;LocationDescription;RESIDENCE
136;Arrest;1
1979;PrimaryType;BATTERY
3220;LocationDescription;RESIDENCE
1039;IUCR;0910
698;IUCR;0820
1308;Ward;27.0
2787;Description;CREDIT CARD FRAUD
3444;Description;RETAIL THEFT
3151;CommunityArea;67.0
154;Ward;26.0
950;IUCR;0890
1534;Arrest;0
495;LocationDescription;RESIDENCE
1987;Description;AUTOMOBILE
362;Description;CRIMINAL DEFACEMENT
4740;CommunityArea;25.0
2738;Domestic;1
4259;Ward;33.0
1095;Description;RETAIL THEFT
127;CommunityArea;19.0
65;CommunityArea;69.0
3504;Block;046XX S DAMEN AVE
2494;Description;ARMED: OTHER DANGEROUS WEAPON
3973;Domestic;0
239;District;22.0
1179;IUCR;0620
1106;Ward;42.0
3905;Description;OVER $500
1507;Ward;35.0
257;District;15.0
1731;PrimaryType;THEFT
1080;Description;UNLAWFUL ENTRY
3901;Ward;21.0
549;CommunityArea;35.0
2553;Description;UNLAWFUL INTERFERE/VISITATION
4657;Ward;31.0
1374;IUCR;0910
3714;IUCR;1812
3136;Description;FROM BUILDING
4993;PrimaryType;THEFT
1553;Domestic;0
4613;PrimaryType;BATTERY
1874;Ward;14.0
747;CommunityArea;32.0
2282;IUCR;0486
360;Block;080XX S KENTON AVE
2457;CommunityArea;32.0
761;District;7.0
16;Block;061XX S ABERDEEN ST
2408;Block;014XX W LAKE ST
2389;IUCR;0860
3490;Domestic;0
2045;District;25.0
3615;CommunityArea;66.0
980;CommunityArea;24.0
1394;PrimaryType;BURGLARY
4844;IUCR;1310
494;Block;043XX W LE MOYNE ST
1500;Arrest;0
4747;Block;044XX N CENTRAL PARK AVE
3185;LocationDescription;RESIDENCE
2256;District;6.0
1354;IUCR;0810
4732;District;5.0
1009;Ward;48.0
3257;Ward;5.0
1242;PrimaryType;ROBBERY
139;PrimaryType;DECEPTIVE PRACTICE
905;Domestic;0
4907;Domestic;1
2188;Domestic;0
2001;Ward;44.0
1798;CommunityArea;57.0
1765;Description;SIMPLE
3037;IUCR;1310
3223;Block;083XX S STEWART AVE
4881;PrimaryType;BATTERY
4564;District;11.0
789;District;5.0
1875;IUCR;0890
3026;IUCR;2826
4053;LocationDescription;DEPARTMENT STORE
523;Description;AGGRAVATED: HANDGUN
959;Arrest;0
1285;PrimaryType;THEFT
1274;District;5.0
2820;Arrest;0
1002;Arrest;1
1900;Domestic;0
1731;CommunityArea;77.0
1540;Description;AUTOMOBILE
2924;CommunityArea;46.0
3776;Description;ILLEGAL USE CASH CARD
1613;Description;FROM BUILDING
3842;PrimaryType;THEFT
4760;Ward;13.0
2598;PrimaryType;MOTOR VEHICLE THEFT
3751;Description;UNLAWFUL POSS OF HANDGUN
1064;LocationDescription;STREET
4234;IUCR;0630
3307;Ward;21.0
1192;Domestic;0
2092;District;6.0
3386;IUCR;0820
4262;PrimaryType;THEFT
378;LocationDescription;APARTMENT
1313;Description;$500 AND UNDER
4936;District;5.0
3290;IUCR;0486
4503;CommunityArea;75.0
3791;Description;CREDIT CARD FRAUD
2999;IUCR;0486
50;Arrest;0
2090;Block;013XX N LOREL AVE
2196;IUCR;0486
3380;District;12.0
1777;CommunityArea;10.0
1977;Block;093XX S UNION AVE
4231;District;3.0
1104;PrimaryType;CRIMINAL DAMAGE
4733;Block;033XX W OGDEN AVE
4758;IUCR;0560
3667;LocationDescription;RESIDENCE
1409;CommunityArea;32.0
1242;Arrest;0
4860;Description;TO PROPERTY
1644;Description;TO LAND
462;LocationDescription;RESIDENCE-GARAGE
3678;Arrest;0
2356;LocationDescription;RESIDENCE
2730;District;4.0
4268;LocationDescription;RESTAURANT
3822;CommunityArea;24.0
881;IUCR;0610
412;Arrest;1
2614;Domestic;0
1600;District;8.0
2513;IUCR;1310
4614;PrimaryType;OTHER OFFENSE
1395;LocationDescription;APARTMENT
3602;Arrest;0
1946;District;3.0
4704;District;7.0
4886;Ward;19.0
648;District;7.0
2525;Arrest;0
1741;Block;063XX S FRANCISCO AVE
2102;LocationDescription;APARTMENT
3632;Block;014XX N LOTUS AVE
4147;CommunityArea;66.0
2193;Arrest;0
1435;Ward;21.0
63;Block;063XX W BELMONT AVE
975;IUCR;0610
1479;Block;014XX N CICERO AVE
762;PrimaryType;CRIMINAL TRESPASS
3621;Block;014XX W 45TH ST
2405;Block;015XX N MENARD AVE
3662;Description;AUTOMOBILE
3807;PrimaryType;THEFT
577;Ward;50.0
3565;PrimaryType;THEFT
1804;District;12.0
628;District;7.0
4696;IUCR;1330
4284;Ward;32.0
4463;Description;$500 AND UNDER
4065;Domestic;0
980;PrimaryType;THEFT
153;Description;AUTOMOBILE
4950;CommunityArea;8.0
1366;Ward;4.0
2827;IUCR;0620
132;CommunityArea;76.0
2991;CommunityArea;61.0
4755;PrimaryType;MOTOR VEHICLE THEFT
3944;Arrest;0
289;District;3.0
2558;Arrest;0
3172;Domestic;0
3498;Arrest;0
496;CommunityArea;44.0
1689;Domestic;0
3448;PrimaryType;BATTERY
1760;PrimaryType;BATTERY
1579;Description;RETAIL THEFT
1268;IUCR;0820
2929;LocationDescription;APARTMENT
4177;PrimaryType;THEFT
4552;Domestic;0
434;Description;$500 AND UNDER
2652;PrimaryType;ASSAULT
2758;Arrest;0
2990;District;25.0
733;Domestic;0
9;PrimaryType;THEFT
3664;Block;068XX S HARPER AVE
1782;Description;DOMESTIC BATTERY SIMPLE
4178;LocationDescription;RESTAURANT
2297;Block;003XX N HAMLIN AVE
418;Domestic;0
315;IUCR;0460
1444;Ward;31.0
3082;CommunityArea;75.0
1516;Domestic;0
2468;Block;040XX W ARTHINGTON ST
4583;PrimaryType;THEFT
2218;Description;UNLAWFUL USE OF A COMPUTER
3712;Arrest;0
4048;District;4.0
3638;Domestic;0
3633;Block;004XX N Green St
3536;Domestic;1
4309;Block;010XX N MILWAUKEE AVE
4581;PrimaryType;THEFT
546;CommunityArea;6.0
2257;IUCR;2826
4791;PrimaryType;THEFT
500;LocationDescription;RESIDENCE PORCH/HALLWAY
4653;District;4.0
3894;Domestic;0
3231;LocationDescription;APARTMENT
614;Block;026XX S PULASKI RD
4416;Arrest;0
2968;Description;SIMPLE
996;LocationDescription;APARTMENT
2722;Block;057XX S WESTERN AVE
2359;PrimaryType;ROBBERY
3693;PrimaryType;DECEPTIVE PRACTICE
2310;Ward;32.0
4536;Description;RETAIL THEFT
2989;Block;012XX N HAMLIN AVE
4353;Domestic;1
16;LocationDescription;STREET
2846;CommunityArea;11.0
4664;Description;NON-AGGRAVATED
914;LocationDescription;RESIDENCE
1077;Ward;9.0
504;Domestic;0
715;Ward;24.0
2391;IUCR;1152
720;Description;ILLEGAL USE CASH CARD
3267;Ward;34.0
4937;Domestic;0
2326;Ward;37.0
2647;Description;FROM BUILDING
870;Ward;20.0
1841;IUCR;1130
1812;Block;014XX W 59TH ST
1368;Ward;24.0
2861;LocationDescription;RESIDENCE
4159;Ward;34.0
536;Domestic;0
3626;LocationDescription;RESIDENCE
4614;Ward;28.0
1644;CommunityArea;65.0
2474;Ward;1.0
3672;CommunityArea;25.0
123;LocationDescription;APARTMENT
2427;Domestic;0
1335;LocationDescription;STREET
1195;CommunityArea;32.0
1279;CommunityArea;51.0
566;District;5.0
3857;IUCR;1310
2118;Block;018XX N KEELER AVE
2453;Arrest;0
2803;Description;SIMPLE
3913;IUCR;5000
1642;Block;007XX N CENTRAL PARK AVE
1320;PrimaryType;OTHER OFFENSE
4039;District;25.0
3689;Block;108XX S EBERHART AVE
4830;PrimaryType;BATTERY
3317;Domestic;0
2717;Arrest;0
2884;Ward;24.0
1740;Description;RETAIL THEFT
4180;Description;TO PROPERTY
290;District;8.0
4388;District;19.0
1433;Arrest;0
4889;Description;AUTOMOBILE
306;Block;012XX W LOYOLA AVE
1903;Domestic;0
1645;Arrest;0
2378;Arrest;0
99;Block;044XX N DAMEN AVE
680;IUCR;0486
2341;Description;HARASSMENT BY ELECTRONIC MEANS
2628;District;5.0
886;PrimaryType;ROBBERY
557;Description;$500 AND UNDER
4156;CommunityArea;27.0
814;LocationDescription;STREET
1987;District;8.0
2172;Arrest;1
183;IUCR;0620
3490;Arrest;0
1203;Domestic;0
3274;Domestic;0
2274;LocationDescription;APARTMENT
2772;District;14.0
297;Arrest;0
3374;District;9.0
2129;IUCR;0910
2408;IUCR;0820
1967;CommunityArea;63.0
4348;Description;SIMPLE
2432;Domestic;0
3562;Description;TO VEHICLE
3730;District;25.0
4492;District;25.0
1532;Block;010XX N MONTICELLO AVE
264;IUCR;0820
2216;District;18.0
4821;LocationDescription;RESTAURANT
1946;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
262;CommunityArea;35.0
3684;Description;ATTEMPT: ARMED-KNIFE/CUT INSTR
1459;Arrest;1
1409;Arrest;0
2951;Arrest;0
698;PrimaryType;THEFT
1023;Ward;22.0
612;Domestic;0
4701;Description;FRAUD OR CONFIDENCE GAME
4114;LocationDescription;RESIDENCE
1192;District;16.0
3673;LocationDescription;APARTMENT
103;Ward;3.0
4989;IUCR;0810
1983;District;10.0
3828;Ward;31.0
3620;IUCR;2826
2004;PrimaryType;ROBBERY
4889;LocationDescription;STREET
1018;IUCR;0486
576;Ward;25.0
1176;IUCR;0560
3357;District;5.0
1488;CommunityArea;67.0
2874;Ward;7.0
2015;PrimaryType;ASSAULT
1813;Block;040XX W VAN BUREN ST
541;Arrest;0
420;IUCR;051A
3238;Description;SIMPLE
1485;Block;058XX S ARTESIAN AVE
2399;CommunityArea;13.0
3051;IUCR;0810
309;District;1.0
3292;Ward;21.0
2540;Block;043XX W WASHINGTON BLVD
3020;Description;POSS: HEROIN(WHITE)
1010;District;4.0
2474;CommunityArea;24.0
2768;Ward;28.0
1790;Arrest;1
2908;Domestic;0
944;CommunityArea;20.0
2462;CommunityArea;23.0
4448;Ward;2.0
1211;Block;032XX W ARGYLE ST
1684;District;2.0
2907;IUCR;0820
3358;Ward;24.0
3203;PrimaryType;THEFT
3508;Ward;31.0
676;LocationDescription;STREET
213;Arrest;0
2784;CommunityArea;28.0
4700;Description;TO PROPERTY
4064;Ward;27.0
1850;Arrest;0
2093;Description;RETAIL THEFT
602;District;12.0
1730;Block;070XX S STONY ISLAND AVE
2141;Domestic;0
3417;IUCR;0910
2954;IUCR;2826
2885;CommunityArea;25.0
1820;CommunityArea;22.0
2766;District;1.0
2472;Block;019XX N CLYBOURN AVE
3363;Domestic;1
3594;Description;TO PROPERTY
4647;LocationDescription;RESIDENCE
1400;LocationDescription;RESTAURANT
4930;District;8.0
1137;Arrest;0
2376;Block;001XX S HALSTED ST
3275;IUCR;0281
2707;Arrest;0
4922;District;8.0
323;Ward;13.0
3996;Description;PRO EMP HANDS NO/MIN INJURY
1918;District;4.0
2293;LocationDescription;STREET
2855;Arrest;0
1165;Block;049XX W ADAMS ST
270;Description;AGGRAVATED
650;Domestic;0
3278;Arrest;1
2092;LocationDescription;APARTMENT
3384;Ward;28.0
2732;Ward;21.0
2739;District;10.0
660;PrimaryType;BATTERY
3771;Arrest;0
4497;Ward;36.0
4158;Description;STRONGARM - NO WEAPON
2364;Arrest;0
2778;Block;013XX W RANDOLPH ST
2145;Domestic;0
3936;Description;UNLAWFUL POSS OF HANDGUN
4922;Arrest;0
4015;District;15.0
504;Description;AGGRAVATED: OTHER DANG WEAPON
2570;LocationDescription;APARTMENT
1291;LocationDescription;APARTMENT
388;Block;075XX S EMERALD AVE
4542;Arrest;0
4647;Domestic;1
1286;Description;AUTOMOBILE
697;Arrest;1
4107;CommunityArea;7.0
45;Ward;5.0
4966;PrimaryType;BATTERY
2263;IUCR;0486
4003;Description;DOMESTIC BATTERY SIMPLE
2151;IUCR;0486
256;CommunityArea;21.0
1054;CommunityArea;44.0
3578;Description;DOMESTIC BATTERY SIMPLE
486;Ward;44.0
3120;Block;069XX S WENTWORTH AVE
4857;Description;$500 AND UNDER
135;PrimaryType;OTHER OFFENSE
3729;Block;077XX S SAGINAW AVE
2537;Description;TO LAND
3144;Block;101XX S AVENUE N
804;Block;038XX W OHIO ST
271;Arrest;0
4684;IUCR;0810
1369;LocationDescription;GAS STATION
3113;Domestic;0
59;Block;002XX N MAYFIELD AVE
4394;Description;DOMESTIC BATTERY SIMPLE
1532;PrimaryType;THEFT
1998;Arrest;0
837;IUCR;0560
4175;PrimaryType;BATTERY
1375;Ward;18.0
3799;Block;111XX S ARTESIAN AVE
1847;LocationDescription;RESIDENCE
1810;PrimaryType;DECEPTIVE PRACTICE
4311;Domestic;0
4720;LocationDescription;STREET
3516;CommunityArea;1.0
4931;PrimaryType;CRIMINAL DAMAGE
1327;CommunityArea;62.0
4919;CommunityArea;42.0
4731;LocationDescription;RESIDENCE-GARAGE
258;Description;TO PROPERTY
730;PrimaryType;ROBBERY
806;District;8.0
3968;Arrest;0
1791;Description;SIMPLE
958;Description;SIMPLE
3659;LocationDescription;RESIDENCE
3529;LocationDescription;VEHICLE NON-COMMERCIAL
3282;Description;TO VEHICLE
593;Domestic;1
3252;Ward;34.0
1605;Ward;49.0
3391;Domestic;0
4619;LocationDescription;CTA BUS
4262;CommunityArea;44.0
3081;Block;036XX S WESTERN AVE
2651;IUCR;1153
229;Block;001XX W ERIE ST
4326;Domestic;0
4705;LocationDescription;RESIDENCE
3876;PrimaryType;CRIMINAL DAMAGE
1428;Ward;37.0
4809;Ward;34.0
2410;Domestic;0
2497;PrimaryType;CRIMINAL TRESPASS
2880;Block;064XX S STONY ISLAND AVE
2259;CommunityArea;34.0
1007;District;12.0
1509;LocationDescription;RESIDENCE
1866;District;7.0
265;Ward;24.0
2688;Arrest;0
1842;IUCR;0420
504;Ward;2.0
2798;District;25.0
3813;Ward;49.0
3062;Domestic;0
555;Description;TO PROPERTY
4075;Domestic;0
4366;Block;026XX S MICHIGAN AVE
221;District;1.0
143;IUCR;1154
1541;CommunityArea;70.0
3278;PrimaryType;CRIMINAL TRESPASS
4690;Description;$500 AND UNDER
601;Arrest;0
1881;District;18.0
4763;Domestic;0
3291;District;11.0
4782;LocationDescription;RESIDENCE-GARAGE
1155;District;2.0
4124;CommunityArea;7.0
1037;Arrest;0
2490;Domestic;0
1506;CommunityArea;24.0
4822;Block;066XX S CAMPBELL AVE
8;PrimaryType;THEFT
206;LocationDescription;STREET
2886;Block;054XX N WAYNE AVE
4312;Ward;6.0
3485;IUCR;0486
974;District;17.0
2779;District;15.0
843;IUCR;1150
62;Ward;27.0
3174;Domestic;0
3177;CommunityArea;49.0
296;Domestic;0
310;PrimaryType;BATTERY
1028;LocationDescription;STREET
3800;Block;063XX S RACINE AVE
1079;CommunityArea;71.0
2057;Arrest;0
875;Domestic;0
4199;Block;078XX S GREENWOOD AVE
3114;Domestic;0
198;PrimaryType;OTHER OFFENSE
1994;Arrest;0
2794;Arrest;0
1605;PrimaryType;THEFT
2953;PrimaryType;BATTERY
2655;Block;019XX S TRUMBULL AVE
808;CommunityArea;53.0
987;CommunityArea;24.0
1402;PrimaryType;BATTERY
3085;PrimaryType;THEFT
4722;Ward;24.0
3500;Ward;24.0
4568;Block;051XX S DR MARTIN LUTHER KING JR DR
1617;Block;020XX N KEDZIE AVE
347;Arrest;0
2373;Description;TO VEHICLE
4898;Arrest;0
3832;CommunityArea;29.0
2179;District;18.0
2882;District;8.0
1329;CommunityArea;68.0
1969;District;24.0
4550;IUCR;1320
373;IUCR;0320
1719;Block;003XX W NORTH AVE
1910;Domestic;0
2635;Ward;13.0
4981;Description;POCKET-PICKING
760;Domestic;0
3776;LocationDescription;STREET
4160;Domestic;1
100;District;17.0
596;Ward;7.0
3455;District;8.0
1616;PrimaryType;THEFT
1266;Ward;21.0
4502;IUCR;031A
1334;CommunityArea;71.0
2643;IUCR;0890
911;IUCR;1811
4548;LocationDescription;HOSPITAL BUILDING/GROUNDS
3744;LocationDescription;GAS STATION
3720;PrimaryType;NARCOTICS
4748;Description;TO RESIDENCE
4046;Domestic;0
2866;Domestic;0
2647;IUCR;0890
4837;Block;045XX W MAYPOLE AVE
4014;IUCR;1310
1909;Description;DOMESTIC BATTERY SIMPLE
4067;Arrest;0
1482;Description;SIMPLE
3322;LocationDescription;STREET
1701;Ward;44.0
4092;CommunityArea;53.0
312;PrimaryType;BATTERY
4148;Ward;44.0
4930;Block;075XX S PULASKI RD
2573;Ward;6.0
932;Arrest;0
742;IUCR;1310
2574;District;16.0
3706;Description;AGGRAVATED: HANDGUN
1695;Description;$500 AND UNDER
1171;Domestic;0
2601;Description;RETAIL THEFT
4184;Description;TO PROPERTY
1094;CommunityArea;32.0
3756;Arrest;0
2877;CommunityArea;23.0
4808;Arrest;0
3138;Description;TO LAND
4248;CommunityArea;19.0
1000;IUCR;502R
49;Domestic;0
2281;Ward;27.0
4493;Arrest;0
1755;Domestic;1
3825;LocationDescription;OTHER
4497;Description;OVER $500
849;CommunityArea;55.0
4826;Domestic;0
1325;Domestic;0
2551;PrimaryType;CRIMINAL DAMAGE
4157;Description;$500 AND UNDER
2638;District;11.0
4963;PrimaryType;THEFT
3648;LocationDescription;BAR OR TAVERN
4088;Ward;34.0
3171;Block;011XX W DICKENS AVE
233;LocationDescription;CONVENIENCE STORE
559;PrimaryType;ROBBERY
1099;LocationDescription;STREET
2757;Ward;37.0
3869;CommunityArea;22.0
4158;Block;039XX W FULLERTON AVE
2763;CommunityArea;22.0
3804;IUCR;0810
3906;IUCR;0860
4481;CommunityArea;67.0
4953;Arrest;0
2395;PrimaryType;NARCOTICS
4209;Domestic;0
1428;Description;OVER $500
318;LocationDescription;STREET
4991;Description;$500 AND UNDER
3140;Ward;26.0
1365;District;1.0
1835;PrimaryType;BATTERY
1233;District;2.0
1024;LocationDescription;SIDEWALK
415;Arrest;0
789;LocationDescription;STREET
4707;Description;UNLAWFUL USE/SALE AIR RIFLE
1814;CommunityArea;15.0
4247;Arrest;0
3395;Domestic;0
4877;IUCR;0820
3668;Ward;42.0
4893;Domestic;0
3027;Description;FROM BUILDING
226;District;7.0
2618;Arrest;0
387;Ward;26.0
3157;CommunityArea;54.0
4270;Ward;28.0
4052;Arrest;0
3129;PrimaryType;ROBBERY
203;District;15.0
2038;IUCR;143A
4433;PrimaryType;OTHER OFFENSE
1655;CommunityArea;17.0
214;Block;004XX W 100TH ST
4531;Arrest;0
2939;PrimaryType;OTHER OFFENSE
3611;Ward;47.0
3850;Block;030XX W JARVIS AVE
1100;District;6.0
1741;Description;AGGRAVATED: OTHER DANG WEAPON
460;CommunityArea;16.0
2399;Description;RETAIL THEFT
2208;Block;081XX S VINCENNES AVE
4255;LocationDescription;APARTMENT
2518;Block;026XX N HAMPDEN CT
3455;PrimaryType;OTHER OFFENSE
727;District;8.0
2659;PrimaryType;BATTERY
1978;Domestic;0
1160;CommunityArea;16.0
3306;Ward;4.0
1072;District;18.0
3379;District;8.0
2749;PrimaryType;MOTOR VEHICLE THEFT
4913;CommunityArea;22.0
3449;Domestic;0
4630;Ward;27.0
1483;Arrest;0
2911;Domestic;0
1210;IUCR;051A
296;IUCR;2024
4229;District;1.0
3855;Arrest;0
2789;Ward;27.0
1024;District;18.0
3958;PrimaryType;MOTOR VEHICLE THEFT
3540;PrimaryType;ASSAULT
3281;CommunityArea;51.0
1852;Domestic;0
2337;PrimaryType;CRIM SEXUAL ASSAULT
1814;LocationDescription;RESIDENCE
1043;District;9.0
4043;PrimaryType;ASSAULT
2372;Ward;21.0
1711;LocationDescription;CTA BUS
3234;CommunityArea;71.0
2267;Arrest;0
3935;LocationDescription;TAXICAB
1437;Description;TO VEHICLE
561;Block;080XX S CRANDON AVE
1298;LocationDescription;AIRCRAFT
4006;Block;006XX N MICHIGAN AVE
782;PrimaryType;PUBLIC PEACE VIOLATION
4893;Block;027XX W FITCH AVE
1253;Block;029XX S ASHLAND AVE
3499;Arrest;0
1635;District;6.0
2261;PrimaryType;BATTERY
4694;LocationDescription;STREET
3967;Arrest;0
4486;District;12.0
1961;Domestic;0
1241;IUCR;1478
3852;Description;TO VEHICLE
4878;CommunityArea;17.0
2754;Arrest;0
2416;LocationDescription;BAR OR TAVERN
4861;Description;AUTOMOBILE
3638;CommunityArea;43.0
2802;CommunityArea;20.0
4695;PrimaryType;BATTERY
4256;IUCR;0860
304;Arrest;0
612;Ward;41.0
2964;Ward;45.0
2667;IUCR;0810
923;Description;VIOLATE ORDER OF PROTECTION
4438;Domestic;0
3919;Domestic;1
3853;CommunityArea;28.0
4772;CommunityArea;67.0
3342;Block;005XX E 102ND ST
2950;Arrest;0
1535;Block;060XX S EBERHART AVE
12;CommunityArea;6.0
3064;Block;099XX S HALSTED ST
2473;Description;RETAIL THEFT
2471;Arrest;0
2763;Block;025XX N MOZART ST
4959;Description;RECKLESS CONDUCT
3759;Arrest;0
2436;District;8.0
268;PrimaryType;OTHER OFFENSE
1688;CommunityArea;33.0
3873;Ward;38.0
4888;Block;063XX N WESTERN AVE
4614;District;11.0
4475;Ward;5.0
4483;Domestic;1
4413;Ward;37.0
4488;LocationDescription;STREET
1785;PrimaryType;BURGLARY
2481;CommunityArea;25.0
2620;Block;052XX N LINCOLN AVE
1833;Domestic;0
16;IUCR;1320
4702;Block;050XX W DIVISION ST
4024;District;19.0
4967;LocationDescription;STREET
47;Arrest;0
4690;LocationDescription;STREET
1873;Description;DOMESTIC BATTERY SIMPLE
1615;LocationDescription;ALLEY
1353;Arrest;0
2343;LocationDescription;STREET
1671;Ward;28.0
4135;District;6.0
1921;IUCR;2820
1015;Description;TO VEHICLE
2227;Block;064XX N ALBANY AVE
688;Domestic;0
4406;District;6.0
4494;IUCR;0810
3175;Description;FORCIBLE ENTRY
3606;LocationDescription;STREET
3705;Domestic;0
3821;CommunityArea;52.0
340;Domestic;1
4178;PrimaryType;BURGLARY
3211;Description;TO LAND
2198;Block;008XX N MICHIGAN AVE
4576;Domestic;0
2202;Arrest;0
1546;Block;079XX S DOBSON AVE
4323;IUCR;1156
3573;PrimaryType;OTHER OFFENSE
2590;PrimaryType;THEFT
3664;Ward;5.0
3396;Block;080XX S DREXEL AVE
1554;PrimaryType;BATTERY
3453;Domestic;0
3624;Ward;22.0
2855;IUCR;0820
3351;Domestic;0
1344;Block;015XX S KEDVALE AVE
3903;Ward;10.0
295;Ward;32.0
4127;Domestic;0
3166;LocationDescription;RESTAURANT
1827;Description;FINANCIAL IDENTITY THEFT OVER $ 300
2571;Block;012XX S FAIRFIELD AVE
3915;Arrest;0
3699;Block;032XX W MANN DR
2062;Description;$500 AND UNDER
4974;Description;DOMESTIC BATTERY SIMPLE
4424;Domestic;0
3874;District;10.0
4535;LocationDescription;OTHER
1149;PrimaryType;MOTOR VEHICLE THEFT
2433;PrimaryType;ROBBERY
841;Domestic;0
3599;Block;067XX S JEFFERY BLVD
893;Description;UNLAWFUL ENTRY
283;Ward;1.0
4079;IUCR;1153
1773;District;1.0
3179;Block;008XX N LARAMIE AVE
3514;Domestic;0
860;Description;SEX ASSLT OF CHILD BY FAM MBR
666;IUCR;1320
3028;Arrest;0
1371;District;10.0
3207;PrimaryType;BATTERY
1112;IUCR;0486
4339;Domestic;0
4858;Domestic;0
4664;CommunityArea;43.0
884;Block;077XX S PAULINA ST
4145;IUCR;051A
1446;Domestic;0
397;Description;TO PROPERTY
4261;IUCR;0530
189;Description;UNLAWFUL ENTRY
2604;Arrest;0
4103;PrimaryType;CRIMINAL TRESPASS
4293;Ward;29.0
4802;Description;TO PROPERTY
1371;PrimaryType;BATTERY
2664;District;10.0
2548;LocationDescription;RESIDENCE
121;District;12.0
404;Domestic;1
389;Ward;42.0
623;LocationDescription;APARTMENT
121;PrimaryType;THEFT
3889;Block;001XX S KILPATRICK AVE
2222;Block;055XX W RACE AVE
2179;Domestic;0
4934;Description;FORCIBLE ENTRY
4147;PrimaryType;BURGLARY
3498;IUCR;0870
3569;CommunityArea;25.0
1341;Ward;15.0
1452;Block;109XX S DOTY AVE E
1231;IUCR;1121
116;CommunityArea;67.0
4600;IUCR;0820
2390;CommunityArea;30.0
2696;CommunityArea;25.0
1481;CommunityArea;43.0
3576;Description;SIMPLE
3879;IUCR;0486
3194;Ward;2.0
1743;IUCR;1365
2216;IUCR;0810
3846;Block;031XX S LAWNDALE AVE
3634;Domestic;0
4767;PrimaryType;THEFT
2722;Domestic;0
468;CommunityArea;13.0
763;Block;122XX S STATE ST
4437;Domestic;0
4089;PrimaryType;BURGLARY
1821;Arrest;0
366;District;12.0
84;Block;023XX W JACKSON BLVD
1253;District;9.0
4986;PrimaryType;BURGLARY
1649;District;2.0
276;Description;MANU/DELIVER: HEROIN (WHITE)
4986;District;4.0
3863;Description;DOMESTIC BATTERY SIMPLE
3342;Arrest;0
826;IUCR;4625
1268;Ward;3.0
3367;Ward;21.0
2588;Ward;21.0
3538;Block;019XX S HOMAN AVE
3640;LocationDescription;DEPARTMENT STORE
4942;Description;POCKET-PICKING
116;Block;071XX S HOYNE AVE
2296;Domestic;0
3468;District;8.0
1522;Block;021XX N MERRIMAC AVE
4888;LocationDescription;STREET
454;Domestic;0
509;Arrest;0
4890;CommunityArea;7.0
3405;LocationDescription;RESTAURANT
438;Block;042XX N SAWYER AVE
2121;Domestic;0
2404;LocationDescription;RESIDENCE
2282;Arrest;0
3161;PrimaryType;MOTOR VEHICLE THEFT
4457;Arrest;0
2770;LocationDescription;RESIDENCE
1278;Ward;26.0
3013;Arrest;0
4742;District;9.0
4145;District;9.0
44;Ward;23.0
2593;IUCR;0910
3641;Arrest;0
748;CommunityArea;69.0
4889;PrimaryType;MOTOR VEHICLE THEFT
3256;Domestic;0
770;Block;074XX N RIDGE BLVD
1479;CommunityArea;25.0
3103;Block;093XX S WESTERN AVE
2069;Ward;6.0
4121;Arrest;1
1071;Block;049XX N ST LOUIS AVE
152;Domestic;1
2659;Domestic;1
2339;CommunityArea;28.0
4467;CommunityArea;38.0
