2570;CommunityArea;23.0
4518;Ward;27.0
3628;Arrest;1
890;LocationDescription;RESIDENCE
4534;Domestic;0
4171;PrimaryType;OTHER OFFENSE
4789;CommunityArea;28.0
3762;District;12.0
3031;LocationDescription;STREET
2229;District;9.0
4461;IUCR;0910
708;District;25.0
1318;Domestic;0
4002;Arrest;0
4993;LocationDescription;CTA TRAIN
2522;Description;AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST
2102;CommunityArea;24.0
2186;Description;DOMESTIC BATTERY SIMPLE
2696;Ward;37.0
736;District;18.0
2301;LocationDescription;STREET
261;PrimaryType;BATTERY
4661;District;1.0
3885;Description;SIMPLE
4177;Arrest;0
4297;PrimaryType;BATTERY
305;Block;122XX S ELIZABETH ST
211;CommunityArea;22.0
1161;District;17.0
4733;Domestic;0
823;Ward;42.0
2768;IUCR;0560
1650;Description;TELEPHONE THREAT
4788;Ward;42.0
898;LocationDescription;SCHOOL PUBLIC BUILDING
4448;Arrest;0
132;PrimaryType;THEFT
2636;IUCR;0560
1124;Description;MANU/DEL:CANNABIS OVER 10 GMS
3966;Domestic;0
4816;Arrest;0
3497;Description;FORCIBLE ENTRY
3243;IUCR;1305
2025;Arrest;0
3633;IUCR;0610
719;PrimaryType;ASSAULT
1082;CommunityArea;26.0
891;Ward;46.0
3925;PrimaryType;CRIMINAL DAMAGE
1531;LocationDescription;STREET
336;Ward;48.0
4152;CommunityArea;49.0
3975;Description;SIMPLE
3353;Block;063XX S ELLIS AVE
57;Domestic;0
4944;Block;062XX N FRANCISCO AVE
51;PrimaryType;CRIMINAL DAMAGE
4024;CommunityArea;4.0
3574;Domestic;0
2599;District;9.0
597;Block;033XX W WALNUT ST
3689;IUCR;1750
2993;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
1801;LocationDescription;RESIDENCE-GARAGE
430;Arrest;0
4992;Block;088XX S MICHIGAN AVE
3062;Domestic;0
4959;Block;014XX N MAYFIELD AVE
2288;District;14.0
1865;PrimaryType;ASSAULT
362;IUCR;1305
718;Description;HARASSMENT BY TELEPHONE
2048;Domestic;0
3160;District;24.0
883;District;10.0
1366;Arrest;1
140;District;8.0
2928;LocationDescription;APARTMENT
2179;Block;006XX N CLARK ST
2890;Ward;19.0
4524;Block;026XX N MERRIMAC AVE
2276;Arrest;0
4709;IUCR;0486
2608;Ward;42.0
4290;Description;OVER $500
2252;IUCR;1310
1310;Domestic;0
589;LocationDescription;OTHER
4629;District;25.0
1282;Block;113XX S HOMEWOOD AVE
1750;Domestic;0
2382;CommunityArea;25.0
4862;Block;011XX S WHIPPLE ST
3791;Ward;42.0
1895;Description;TO VEHICLE
1642;Arrest;0
1841;Description;FRAUD OR CONFIDENCE GAME
3260;CommunityArea;14.0
2027;Arrest;0
2645;Ward;44.0
3208;PrimaryType;BATTERY
2352;Ward;9.0
1027;Ward;25.0
1881;Description;FOUND SUSPECT NARCOTICS
1451;Description;AUTOMOBILE
4051;District;16.0
3247;IUCR;0820
795;CommunityArea;67.0
2528;Block;083XX S LAFAYETTE AVE
1500;Block;028XX W HENDERSON ST
2441;PrimaryType;BATTERY
1891;Block;064XX S CALUMET AVE
1360;Arrest;1
3177;Description;AGGRAVATED:KNIFE/CUTTING INSTR
4659;PrimaryType;BATTERY
1623;Description;ILLEGAL USE CASH CARD
1601;Block;109XX S EWING AVE
4103;Description;TO VEHICLE
1226;Domestic;0
4744;CommunityArea;16.0
2770;Domestic;1
3881;Ward;27.0
1982;Arrest;0
2897;Ward;2.0
4835;PrimaryType;THEFT
1437;District;8.0
4465;CommunityArea;67.0
1091;CommunityArea;77.0
1798;CommunityArea;57.0
3762;Ward;27.0
3378;PrimaryType;OTHER OFFENSE
435;Ward;25.0
730;Block;039XX W OGDEN AVE
748;Block;078XX S ELLIS AVE
3082;PrimaryType;CRIMINAL DAMAGE
518;LocationDescription;VEHICLE NON-COMMERCIAL
1911;Block;024XX W WASHINGTON BLVD
924;Domestic;0
2572;IUCR;0560
1488;PrimaryType;BATTERY
137;Domestic;0
3978;LocationDescription;APARTMENT
3443;District;8.0
165;Arrest;0
4603;Ward;27.0
3553;Ward;28.0
2346;District;8.0
4661;Block;011XX S STATE ST
4635;IUCR;0610
2845;Arrest;0
3956;IUCR;1150
1133;LocationDescription;STREET
2698;Ward;34.0
862;IUCR;0320
4369;Ward;24.0
3865;Block;132XX S RIVERDALE AVE
2419;Block;058XX W AUGUSTA BLVD
1641;Arrest;0
1779;District;14.0
2185;Domestic;0
2386;CommunityArea;43.0
3286;PrimaryType;CRIMINAL TRESPASS
942;CommunityArea;16.0
3384;Domestic;0
2388;CommunityArea;1.0
2304;CommunityArea;77.0
4273;Ward;40.0
4472;CommunityArea;28.0
4408;CommunityArea;68.0
2342;Description;FOUND SUSPECT NARCOTICS
2331;LocationDescription;SIDEWALK
4765;Description;HARASSMENT BY TELEPHONE
4843;Domestic;0
1985;Description;$500 AND UNDER
2761;PrimaryType;DECEPTIVE PRACTICE
571;IUCR;1150
490;PrimaryType;MOTOR VEHICLE THEFT
4998;Ward;1.0
4650;IUCR;0820
133;PrimaryType;ASSAULT
4543;Domestic;0
4410;Domestic;0
1757;District;18.0
1143;PrimaryType;ASSAULT
1998;Block;111XX S GREEN ST
1769;Description;TO PROPERTY
2333;Arrest;0
1128;District;6.0
1815;LocationDescription;RESIDENCE
595;District;3.0
2299;PrimaryType;BATTERY
116;District;7.0
4469;Block;065XX S FRANCISCO AVE
1497;Arrest;0
4338;Ward;36.0
3832;CommunityArea;29.0
1512;District;22.0
3362;LocationDescription;BOWLING ALLEY
2969;District;9.0
2393;Ward;45.0
1434;Domestic;0
2261;Arrest;1
3697;LocationDescription;HOTEL/MOTEL
2706;Domestic;0
797;PrimaryType;BURGLARY
3587;Description;SIMPLE
3618;LocationDescription;RESIDENCE PORCH/HALLWAY
3994;CommunityArea;19.0
1229;LocationDescription;BAR OR TAVERN
2983;PrimaryType;OTHER OFFENSE
2626;Ward;20.0
3987;Block;039XX W 63RD PL
1441;Description;FINANCIAL IDENTITY THEFT OVER $ 300
3815;Ward;32.0
503;Ward;43.0
2246;LocationDescription;SIDEWALK
3995;Block;007XX N WELLS ST
3913;CommunityArea;67.0
1644;Ward;13.0
4293;Domestic;0
4745;CommunityArea;67.0
4075;IUCR;0820
3220;District;9.0
4114;District;9.0
905;LocationDescription;CTA STATION
1480;District;4.0
3815;IUCR;0486
990;LocationDescription;SIDEWALK
3249;CommunityArea;68.0
3660;District;9.0
3067;Ward;15.0
99;CommunityArea;4.0
808;Arrest;0
442;PrimaryType;DECEPTIVE PRACTICE
828;PrimaryType;DECEPTIVE PRACTICE
464;CommunityArea;68.0
4431;CommunityArea;43.0
4621;IUCR;1320
4334;Domestic;0
2581;Arrest;0
3313;PrimaryType;THEFT
4592;CommunityArea;32.0
4027;CommunityArea;1.0
3611;PrimaryType;DECEPTIVE PRACTICE
1686;Ward;7.0
2277;CommunityArea;22.0
4927;PrimaryType;OTHER OFFENSE
4110;Arrest;0
3455;Ward;18.0
3264;Description;VIOLATE ORDER OF PROTECTION
312;CommunityArea;52.0
2808;Ward;39.0
629;Arrest;0
3268;Description;TO VEHICLE
752;Description;AUTOMOBILE
1522;CommunityArea;19.0
4226;Domestic;0
1034;PrimaryType;THEFT
1809;IUCR;0650
2569;Arrest;0
4890;Block;025XX N CLYBOURN AVE
4035;Block;024XX S WENTWORTH AVE
4564;District;11.0
3228;PrimaryType;CRIMINAL DAMAGE
2597;Ward;27.0
3781;PrimaryType;THEFT
4098;Arrest;0
4890;IUCR;1153
4207;Description;AUTOMOBILE
1553;IUCR;1110
4438;District;1.0
4153;PrimaryType;THEFT
1527;Arrest;0
1288;Domestic;0
3920;District;2.0
3602;Arrest;0
4612;Description;AGGRAVATED
2737;Domestic;1
3083;Ward;34.0
1139;IUCR;1310
177;Description;OVER $500
2118;LocationDescription;STREET
3869;District;14.0
2027;LocationDescription;STREET
4877;LocationDescription;RESIDENCE
4412;Block;050XX S LAFLIN ST
2703;Ward;21.0
3273;PrimaryType;THEFT
16;Arrest;0
907;CommunityArea;25.0
1040;Block;013XX E 73RD ST
4372;PrimaryType;BATTERY
296;PrimaryType;NARCOTICS
4305;Block;048XX W OAKDALE AVE
4156;IUCR;0460
4910;PrimaryType;THEFT
1142;LocationDescription;STREET
574;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
1771;Arrest;0
4172;District;16.0
4789;Description;AUTOMOBILE
357;IUCR;1310
2752;Block;042XX W NORTH AVE
1122;Ward;27.0
4137;LocationDescription;RESIDENCE-GARAGE
1140;CommunityArea;23.0
4424;LocationDescription;STREET
2061;CommunityArea;28.0
3755;Block;051XX N CALIFORNIA AVE
610;CommunityArea;66.0
3765;Ward;43.0
4253;PrimaryType;BATTERY
4522;PrimaryType;CRIMINAL TRESPASS
4024;Ward;47.0
2303;CommunityArea;25.0
2634;District;2.0
1994;District;10.0
1316;Description;CHILD ABUSE
3492;Arrest;0
4396;CommunityArea;25.0
1348;Description;TO VEHICLE
1926;IUCR;4387
2721;CommunityArea;18.0
2021;Arrest;0
262;Arrest;0
3000;PrimaryType;BATTERY
377;IUCR;0610
3623;CommunityArea;2.0
1083;Domestic;1
2846;IUCR;2820
1644;IUCR;1330
4926;LocationDescription;RESTAURANT
4453;District;5.0
497;CommunityArea;25.0
370;Ward;38.0
2281;Description;PAROLE VIOLATION
3803;Domestic;0
4174;Domestic;0
4656;PrimaryType;BURGLARY
426;Ward;7.0
3109;Ward;34.0
4692;CommunityArea;22.0
849;CommunityArea;55.0
2307;Block;048XX N TALMAN AVE
4460;IUCR;0910
4604;LocationDescription;APARTMENT
4400;CommunityArea;16.0
1687;Ward;48.0
2194;CommunityArea;6.0
4383;Ward;30.0
1578;LocationDescription;RESIDENCE
2511;CommunityArea;17.0
2817;District;2.0
428;IUCR;0860
3329;Description;RETAIL THEFT
707;Domestic;0
4551;Domestic;0
4405;Description;RETAIL THEFT
4014;LocationDescription;RESIDENCE
3268;LocationDescription;STREET
909;PrimaryType;CRIMINAL DAMAGE
3668;LocationDescription;SMALL RETAIL STORE
282;Ward;17.0
220;Block;007XX E 84TH PL
4823;Description;OVER $500
2127;IUCR;0610
2704;Arrest;0
2051;PrimaryType;CRIMINAL DAMAGE
2041;IUCR;2826
1632;Description;COUNTERFEITING DOCUMENT
3222;Domestic;0
3722;Ward;5.0
721;District;18.0
2208;Description;SIMPLE
2438;LocationDescription;APARTMENT
3820;Description;$500 AND UNDER
1418;Block;005XX S PULASKI RD
4739;PrimaryType;BURGLARY
4535;Description;POCKET-PICKING
4426;Arrest;1
3732;IUCR;1310
1789;PrimaryType;OTHER OFFENSE
3875;PrimaryType;CRIMINAL DAMAGE
2353;Domestic;0
1938;LocationDescription;OTHER
3904;PrimaryType;ASSAULT
4602;Ward;40.0
4887;District;25.0
3574;District;16.0
704;District;25.0
4787;CommunityArea;30.0
4002;Domestic;1
3994;Arrest;0
4754;Description;TO PROPERTY
2128;Domestic;0
4745;LocationDescription;RESIDENCE
388;Description;DOMESTIC BATTERY SIMPLE
307;Block;014XX W TAYLOR ST
789;Description;ARMED: HANDGUN
4858;Domestic;0
4223;CommunityArea;24.0
2035;Arrest;0
4647;Domestic;1
5;LocationDescription;OTHER
1258;CommunityArea;19.0
1984;Description;$500 AND UNDER
2592;Domestic;0
3938;Ward;27.0
3176;District;20.0
2837;PrimaryType;ASSAULT
4483;IUCR;0486
833;Arrest;1
3558;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
1902;LocationDescription;SCHOOL PUBLIC BUILDING
546;LocationDescription;VEHICLE NON-COMMERCIAL
1975;IUCR;0810
992;Arrest;0
2075;District;5.0
3480;IUCR;0810
4247;Ward;21.0
2974;IUCR;0810
75;LocationDescription;CTA PLATFORM
981;District;10.0
4935;Ward;42.0
438;CommunityArea;16.0
1655;Ward;36.0
1228;LocationDescription;APARTMENT
2599;LocationDescription;OTHER
441;PrimaryType;DECEPTIVE PRACTICE
459;Domestic;0
2984;PrimaryType;BURGLARY
4791;Ward;2.0
2989;District;25.0
4126;PrimaryType;DECEPTIVE PRACTICE
3151;PrimaryType;OTHER OFFENSE
407;Block;026XX S KEELER AVE
3360;Description;HARASSMENT BY TELEPHONE
4820;Domestic;0
1614;District;24.0
2153;Description;STRONGARM - NO WEAPON
1675;IUCR;0910
4096;District;18.0
2904;Domestic;0
771;Ward;24.0
3180;IUCR;1310
1419;Domestic;1
4141;Block;030XX E 79TH PL
4541;CommunityArea;30.0
4721;Description;DOMESTIC BATTERY SIMPLE
3009;IUCR;0486
2944;IUCR;0486
4990;CommunityArea;10.0
2531;IUCR;0820
2907;PrimaryType;THEFT
3557;CommunityArea;28.0
4761;Arrest;0
723;Ward;23.0
3048;District;18.0
80;PrimaryType;BATTERY
742;Domestic;0
1416;Block;045XX S ALBANY AVE
2316;CommunityArea;40.0
3761;CommunityArea;67.0
4068;Description;UNLAWFUL POSS OF HANDGUN
1954;LocationDescription;CTA PLATFORM
2009;CommunityArea;74.0
181;PrimaryType;BURGLARY
3398;IUCR;0890
2380;Arrest;0
1049;CommunityArea;25.0
1084;Ward;35.0
4741;CommunityArea;8.0
3315;District;6.0
35;Domestic;0
176;Ward;3.0
2073;PrimaryType;THEFT
4324;Description;OVER $500
2611;LocationDescription;STREET
2450;Ward;2.0
3944;PrimaryType;CRIMINAL DAMAGE
2469;District;22.0
1121;Arrest;0
4226;Arrest;0
303;CommunityArea;32.0
184;Ward;8.0
3725;PrimaryType;ASSAULT
2396;Block;107XX S AVENUE H
1470;Description;OVER $500
3525;District;14.0
3118;Ward;45.0
1472;LocationDescription;STREET
4880;District;11.0
1431;Domestic;0
2689;Arrest;0
2445;District;1.0
1882;LocationDescription;SPORTS ARENA/STADIUM
1361;District;4.0
610;PrimaryType;CRIMINAL DAMAGE
3860;District;7.0
2823;District;4.0
2664;LocationDescription;SIDEWALK
1529;LocationDescription;STREET
4854;Block;067XX S EAST END AVE
1010;LocationDescription;SIDEWALK
3154;Arrest;0
386;District;19.0
2101;Domestic;0
4828;IUCR;1150
171;District;7.0
731;Ward;44.0
1893;PrimaryType;BATTERY
1894;PrimaryType;BATTERY
2893;LocationDescription;STREET
2028;PrimaryType;MOTOR VEHICLE THEFT
1142;Ward;33.0
3756;District;22.0
3763;Domestic;0
2999;Arrest;0
4627;Description;DOMESTIC BATTERY SIMPLE
4067;LocationDescription;APARTMENT
3006;CommunityArea;16.0
888;Domestic;0
3310;Domestic;0
4062;LocationDescription;RESIDENCE
4192;LocationDescription;RESIDENCE
3754;Domestic;0
1992;PrimaryType;DECEPTIVE PRACTICE
1486;IUCR;0910
1549;Ward;42.0
2257;Description;HARASSMENT BY ELECTRONIC MEANS
4729;Domestic;0
2610;Domestic;1
516;Block;043XX W ARMITAGE AVE
1890;Description;OVER $500
1051;Domestic;0
928;Ward;39.0
727;CommunityArea;70.0
4304;Description;TO LAND
923;PrimaryType;OTHER OFFENSE
4121;Block;091XX S PERRY AVE
3089;CommunityArea;25.0
1495;PrimaryType;THEFT
3059;Block;041XX W WASHINGTON BLVD
3239;Arrest;0
326;IUCR;143C
1941;LocationDescription;SMALL RETAIL STORE
2575;Description;OVER $500
1942;Arrest;0
2991;District;9.0
2335;Ward;3.0
2551;Block;031XX N SACRAMENTO AVE
654;CommunityArea;29.0
2194;Description;OVER $500
3085;District;18.0
2227;Domestic;0
1215;Description;DOMESTIC BATTERY SIMPLE
184;Arrest;0
2208;LocationDescription;RESIDENCE
3465;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
3867;Domestic;0
3951;Description;UNLAWFUL ENTRY
4958;Domestic;0
850;PrimaryType;CRIMINAL DAMAGE
2400;LocationDescription;RESIDENCE
4828;Arrest;0
2377;LocationDescription;RESIDENCE
3783;Arrest;0
3914;Ward;19.0
2294;Domestic;0
3879;Block;054XX W FERDINAND ST
1554;Block;062XX S MORGAN ST
4355;Domestic;0
3129;PrimaryType;ROBBERY
4322;District;24.0
1023;PrimaryType;OTHER OFFENSE
1761;Domestic;0
3495;District;5.0
4721;Domestic;1
289;IUCR;0820
4211;Arrest;0
1180;Arrest;0
3375;Ward;43.0
2767;Block;012XX W AUGUSTA BLVD
3623;Block;075XX N WESTERN AVE
2607;IUCR;0820
401;Domestic;0
1623;Ward;50.0
4221;Arrest;1
3210;CommunityArea;69.0
1904;Block;018XX W DIVISION ST
4886;Ward;19.0
4341;CommunityArea;46.0
375;CommunityArea;30.0
1891;Ward;20.0
3487;Domestic;1
2032;IUCR;0820
4862;Domestic;0
2976;PrimaryType;CRIMINAL DAMAGE
3629;Ward;6.0
4235;LocationDescription;GAS STATION
4576;Domestic;0
2447;Domestic;0
4685;Arrest;1
14;CommunityArea;76.0
4207;PrimaryType;MOTOR VEHICLE THEFT
1983;Description;AUTOMOBILE
1789;Block;075XX S ELLIS AVE
2322;Domestic;0
1860;Block;027XX W 68TH ST
1591;Description;AGGRAVATED: OTHER DANG WEAPON
487;Arrest;1
443;District;8.0
1542;IUCR;1150
3609;LocationDescription;SMALL RETAIL STORE
2922;Arrest;0
2010;CommunityArea;66.0
1967;CommunityArea;63.0
939;CommunityArea;49.0
1044;Ward;49.0
2188;IUCR;2826
1084;District;14.0
3722;CommunityArea;43.0
4002;Description;AGGRAVATED:KNIFE/CUTTING INSTR
412;Description;POSS: COCAINE
46;Domestic;1
3651;IUCR;0910
1234;Block;003XX S LEAVITT ST
3784;Arrest;0
473;Block;109XX S TRUMBULL AVE
2650;Ward;21.0
1805;CommunityArea;30.0
3887;IUCR;2820
4065;PrimaryType;ROBBERY
4064;Ward;27.0
3187;CommunityArea;75.0
3430;IUCR;1320
1670;LocationDescription;HOTEL/MOTEL
3253;Description;DOMESTIC BATTERY SIMPLE
2913;CommunityArea;44.0
963;Block;008XX N KEDVALE AVE
4846;IUCR;0486
1130;Arrest;1
226;IUCR;0610
2728;IUCR;0860
3717;District;24.0
1904;LocationDescription;SMALL RETAIL STORE
2775;Description;TELEPHONE THREAT
3093;Ward;17.0
4127;Arrest;0
827;Description;UNLAWFUL POSS OF HANDGUN
3574;CommunityArea;76.0
1775;Ward;47.0
888;Block;038XX N KEYSTONE AVE
3241;Domestic;0
827;District;7.0
4510;Arrest;0
1029;Ward;6.0
4003;Description;DOMESTIC BATTERY SIMPLE
3082;Ward;34.0
2200;Ward;21.0
160;LocationDescription;STREET
604;LocationDescription;RESIDENCE
687;Description;FROM BUILDING
3460;IUCR;0630
3104;Description;CRIMINAL DEFACEMENT
3272;Block;073XX W BERWYN AVE
3723;PrimaryType;ASSAULT
1152;CommunityArea;72.0
4681;LocationDescription;RESIDENCE
2704;Description;FORCIBLE ENTRY
4405;Block;038XX S DR MARTIN LUTHER KING JR DR
3940;District;4.0
164;Description;THEFT/RECOVERY: AUTOMOBILE
119;IUCR;0910
4566;IUCR;1320
2649;CommunityArea;62.0
997;District;11.0
2505;Block;018XX W 79TH ST
863;Block;007XX W 76TH ST
3831;PrimaryType;THEFT
4825;CommunityArea;71.0
4065;Ward;2.0
267;Block;057XX S PAULINA ST
1333;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
249;Ward;25.0
67;Block;098XX S PARNELL AVE
4437;Arrest;0
1472;Block;047XX W FIFTH AVE
2000;IUCR;4651
2648;PrimaryType;ASSAULT
1270;IUCR;0460
3055;IUCR;1320
4903;District;1.0
4343;Domestic;0
4641;District;2.0
4716;CommunityArea;27.0
112;Domestic;0
1781;Domestic;0
4367;Description;UNLAWFUL POSS OF HANDGUN
2729;LocationDescription;RESIDENCE
1795;Ward;17.0
3976;Arrest;1
557;Domestic;0
2798;Ward;36.0
3831;IUCR;0820
4719;Block;0000X N WABASH AVE
3425;Description;CREDIT CARD FRAUD
1282;PrimaryType;THEFT
4486;CommunityArea;28.0
4448;CommunityArea;27.0
3078;PrimaryType;NARCOTICS
4196;CommunityArea;6.0
471;Description;HARASSMENT BY TELEPHONE
239;Ward;19.0
3868;Description;SIMPLE
4790;LocationDescription;SMALL RETAIL STORE
2601;IUCR;0860
3919;Arrest;0
1051;LocationDescription;SIDEWALK
2585;Arrest;0
3117;CommunityArea;24.0
3736;Block;059XX W ROOSEVELT RD
64;Description;SEX OFFENDER: FAIL REG NEW ADD
3554;PrimaryType;CRIMINAL DAMAGE
3166;Ward;42.0
1001;Description;DOMESTIC BATTERY SIMPLE
2333;Description;ATTEMPT THEFT
1456;Arrest;1
4453;CommunityArea;49.0
1856;Block;046XX W DICKENS AVE
2964;Domestic;0
2516;Ward;29.0
4978;Ward;28.0
2901;Arrest;0
138;Arrest;0
196;CommunityArea;49.0
1464;LocationDescription;PARK PROPERTY
3015;Arrest;0
896;Arrest;0
1912;District;12.0
457;Domestic;0
4535;Arrest;0
1993;Arrest;0
1334;Domestic;1
138;Ward;34.0
52;Block;089XX S HARPER AVE
2356;District;14.0
1989;Ward;44.0
4504;Block;032XX W LE MOYNE ST
241;LocationDescription;OTHER
1836;Domestic;1
4383;Arrest;1
35;District;22.0
496;CommunityArea;44.0
2088;IUCR;2027
3892;Domestic;0
671;LocationDescription;MOVIE HOUSE/THEATER
4043;Domestic;1
4286;LocationDescription;STREET
1028;CommunityArea;7.0
4077;Domestic;0
2599;Domestic;0
4747;CommunityArea;14.0
1681;Ward;1.0
3646;CommunityArea;67.0
4090;IUCR;1780
3319;CommunityArea;28.0
165;District;3.0
37;CommunityArea;65.0
2538;Domestic;0
3409;CommunityArea;28.0
3671;Block;049XX S WOLCOTT AVE
4736;Domestic;1
1836;LocationDescription;RESIDENCE
4668;IUCR;3710
728;LocationDescription;GAS STATION
3010;Ward;25.0
4837;Domestic;0
1668;Block;045XX N CLARK ST
3659;PrimaryType;BATTERY
3633;PrimaryType;BURGLARY
4286;Block;076XX S MARYLAND AVE
2495;Arrest;1
1110;Ward;34.0
514;Domestic;0
4572;District;12.0
3650;Description;TO VEHICLE
276;Arrest;1
3761;IUCR;0560
782;District;7.0
4307;PrimaryType;DECEPTIVE PRACTICE
953;CommunityArea;19.0
4034;Description;DOMESTIC BATTERY SIMPLE
3936;Block;076XX S DR MARTIN LUTHER KING JR DR
2040;Ward;37.0
1490;CommunityArea;1.0
3131;IUCR;0610
404;Ward;37.0
2582;Block;008XX W 76TH ST
4456;District;8.0
797;LocationDescription;APARTMENT
4386;Arrest;0
3714;Arrest;1
289;Description;$500 AND UNDER
2035;District;5.0
2756;IUCR;0460
4292;Domestic;0
2281;CommunityArea;23.0
2554;CommunityArea;61.0
2333;Domestic;0
4562;Ward;26.0
531;Ward;27.0
3108;LocationDescription;APARTMENT
3453;District;5.0
2932;Arrest;0
916;Ward;19.0
1017;LocationDescription;RESIDENCE-GARAGE
3664;CommunityArea;43.0
4763;LocationDescription;STREET
3187;Domestic;0
4910;Arrest;0
2209;PrimaryType;MOTOR VEHICLE THEFT
1871;IUCR;0820
4694;District;10.0
703;Arrest;1
1822;Domestic;0
1138;District;5.0
2204;Description;OBSTRUCTING IDENTIFICATION
50;PrimaryType;THEFT
1782;PrimaryType;BATTERY
12;Arrest;1
550;IUCR;0860
26;PrimaryType;THEFT
3748;PrimaryType;CRIMINAL DAMAGE
654;Description;TO VEHICLE
4325;Arrest;0
3628;PrimaryType;BATTERY
4963;IUCR;0820
1377;LocationDescription;APARTMENT
1440;CommunityArea;7.0
1899;Ward;37.0
4833;PrimaryType;BATTERY
2513;District;6.0
355;LocationDescription;OTHER
1539;Block;003XX E 109TH ST
4340;CommunityArea;44.0
3150;Domestic;0
2962;IUCR;1310
4220;IUCR;2820
3313;Description;OVER $500
4156;Ward;24.0
1175;District;18.0
4885;Ward;38.0
1415;Ward;17.0
1727;Domestic;0
752;PrimaryType;MOTOR VEHICLE THEFT
2595;Ward;16.0
4912;IUCR;0810
1852;Domestic;0
1803;IUCR;0810
3509;District;12.0
2733;CommunityArea;2.0
4012;IUCR;0560
3433;Ward;42.0
2975;PrimaryType;BATTERY
200;LocationDescription;SMALL RETAIL STORE
2203;Description;OVER $500
1843;PrimaryType;NARCOTICS
2719;Arrest;0
3419;Ward;15.0
1114;IUCR;0486
3285;Arrest;0
3484;Domestic;0
2360;Ward;49.0
2204;District;15.0
3940;PrimaryType;OTHER OFFENSE
1718;LocationDescription;SIDEWALK
3170;Description;FROM BUILDING
4889;IUCR;0910
4318;Domestic;0
1539;LocationDescription;STREET
170;Arrest;0
2499;IUCR;0810
4883;PrimaryType;BURGLARY
4130;CommunityArea;40.0
215;LocationDescription;STREET
122;Block;012XX S KOLIN AVE
1149;CommunityArea;14.0
1196;IUCR;0810
4649;Arrest;0
2060;Description;SIMPLE
1191;Description;SIMPLE
4475;Arrest;0
2657;Arrest;0
3880;LocationDescription;RESIDENCE-GARAGE
2418;Ward;42.0
2514;Block;015XX W 47TH ST
700;IUCR;2024
1595;LocationDescription;COMMERCIAL / BUSINESS OFFICE
3038;LocationDescription;STREET
300;District;11.0
3980;Block;002XX W 47TH ST
2958;LocationDescription;DRUG STORE
1643;PrimaryType;NARCOTICS
2608;Block;0000X E ERIE ST
647;Ward;36.0
2089;PrimaryType;BATTERY
2800;LocationDescription;RESIDENCE
4743;CommunityArea;67.0
2124;Arrest;0
2907;Arrest;0
2996;District;1.0
2011;Description;AUTOMOBILE
2249;Ward;42.0
4217;Domestic;0
4321;Block;044XX S ST LOUIS AVE
3587;Domestic;0
163;Description;TO VEHICLE
3376;Arrest;0
4513;PrimaryType;CRIMINAL DAMAGE
1078;CommunityArea;66.0
3797;District;7.0
2305;Domestic;0
1126;District;19.0
2918;CommunityArea;44.0
1124;Domestic;0
1928;Ward;36.0
4828;LocationDescription;RESIDENCE
2905;Description;RETAIL THEFT
1434;Ward;26.0
4975;District;18.0
2436;Block;035XX W 65TH PL
3403;Domestic;0
2942;CommunityArea;7.0
3750;PrimaryType;DECEPTIVE PRACTICE
62;PrimaryType;BATTERY
4555;Domestic;0
1321;Description;SIMPLE
4101;IUCR;502P
778;Domestic;0
4723;CommunityArea;62.0
1065;Arrest;0
4460;CommunityArea;27.0
3789;PrimaryType;ASSAULT
4520;Arrest;0
1754;Ward;13.0
2520;Block;065XX S KARLOV AVE
631;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
856;Domestic;0
1349;IUCR;0495
