riga;nome attributo;valore da imputare;valore imputato
2178;provider_state;IL;?
1048;provider_state;NJ;?
1861;provider_state;MI;?
1735;provider_street_address;1000 N 16TH ST;?
2099;average_medicare_payments;6099.0;?
299;codice;312;?
1216;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC;?
16;provider_id;450099;450271
2018;provider_city;BOCA RATON;?
801;average_total_payments;6121.0;42859.0
1695;average_medicare_payments;7314.0;?
768;provider_city;SALT LAKE CITY;?
1040;provider_name;MCLEOD REGIONAL MEDICAL CENTER-PEE DEE;?
1729;provider_street_address;1415 TULANE AVE;?
2449;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE;?
1642;provider_id;30126;?
944;provider_id;450135;?
1862;provider_street_address;809 UNIVERSITY BOULEVARD EAST;?
1580;average_total_payments;5826.0;8659.0
1505;provider_name;VAN WERT COUNTY HOSPITAL;?
943;codice;812;?
1792;provider_state;CA;?
1358;average_total_payments;16535.0;14068.0
2023;provider_state;CA;?
1992;provider_city;PORTERVILLE;?
1101;average_total_payments;18140.0;20719.0
1789;provider_city;BERWICK;?
742;provider_name;BELLEVUE MEDICAL CENTER;?
636;provider_city;UTICA;?
2252;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC;?
329;average_medicare_payments;2731.0;?
404;hospital_referral_region_(hrr)_description;TX - Houston;?
239;provider_name;JFK MEDICAL CENTER;?
1327;provider_id;320001;?
1297;hospital_referral_region_(hrr)_description;CO - Denver;?
1516;average_covered_charges;30890.0;98599.0
714;average_total_payments;42446.0;17041.0
2259;provider_state;KS;?
2416;provider_city;SAINT JOSEPH;?
1395;total_discharges;20;144
597;provider_city;FAIRFIELD;FAIRFIELD
1100;average_total_payments;8505.0;8044.0
1164;descrizione;SYNCOPE & COLLAPSE;?
2222;hospital_referral_region_(hrr)_description;CA - Contra Costa County;?
1650;provider_state;TX;?
701;provider_id;390201;390201
2428;provider_state;NY;?
1091;provider_street_address;1 SHIRCLIFF WAY;?
1076;provider_id;450046;?
658;provider_id;330127;330106
2235;provider_name;ST VINCENT\S MEDICAL CENTER;?
2439;codice;389;?
1379;average_medicare_payments;3159.0;?
2047;average_medicare_payments;3655.0;?
1842;hospital_referral_region_(hrr)_description;IN - Indianapolis;?
251;codice;330;?
7;provider_name;ST JOSEPH HOSPITAL;NOVATO COMMUNITY HOSPITAL
1613;average_covered_charges;34671.0;46020.0
952;average_total_payments;11574.0;15230.0
1583;average_medicare_payments;13500.0;?
1331;codice;208;?
2312;average_covered_charges;45629.0;58756.0
1249;provider_id;100176;?
1756;provider_name;BORGESS MEDICAL CENTER;?
809;average_total_payments;7096.0;11612.0
2187;provider_city;JACKSON;?
719;average_total_payments;8022.0;59852.0
1278;provider_state;CT;?
1666;average_medicare_payments;5891.0;?
1240;provider_street_address;55 MEADOWLANDS PKWY;?
1180;provider_state;AL;?
2436;total_discharges;31;?
1120;average_total_payments;13936.0;36846.0
1691;average_medicare_payments;5978.0;?
2488;provider_city;LORAIN;?
1498;average_medicare_payments;5033.0;?
2270;provider_name;BAKERSFIELD MEMORIAL HOSPITAL;?
717;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC;?
2002;provider_id;140008;?
1893;average_total_payments;15133.0;?
638;hospital_referral_region_(hrr)_description;CT - Hartford;?
1946;provider_state;CO;?
376;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC;?
1498;provider_name;OCHSNER FOUNDATION HOSPITAL;?
1199;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC;?
1678;hospital_referral_region_(hrr)_description;SC - Columbia;?
1618;provider_city;PORT SAINT LUCI;?
384;provider_state;NY;?
2073;hospital_referral_region_(hrr)_description;OH - Cincinnati;?
2339;total_discharges;23;?
1515;provider_state;CA;?
657;provider_state;CT;?
777;provider_name;SWEDISH COVENANT HOSPITAL;?
687;descrizione;PERC CARDIOVASC PROC WO CORONARY ARTERY STENT WO MCC;?
1731;codice;690;?
2008;provider_city;LAWRENCE;?
1579;hospital_referral_region_(hrr)_description;WI - La Crosse;?
64;provider_name;COLLETON MEDICAL CENTER;?
1635;provider_city;NACOGDOCHES;?
1236;total_discharges;39;?
1226;average_medicare_payments;4130.0;37538.0
1155;average_covered_charges;19283.0;13903.0
2461;provider_id;50131;?
2472;descrizione;DEGENERATIVE NERVOUS SYSTEM DISORDERS WO MCC;?
464;average_covered_charges;8479.0;48916.0
1920;average_total_payments;7923.0;41232.0
220;descrizione;RED BLOOD CELL DISORDERS WO MCC;?
272;average_covered_charges;27942.0;35177.0
2221;provider_street_address;HWY 8 E;?
2347;average_medicare_payments;10578.0;?
1329;average_total_payments;12038.0;22839.0
335;provider_state;IN;?
326;hospital_referral_region_(hrr)_description;AR - Jonesboro;?
1889;provider_name;THE MEDICAL CENTER AT BOWLING GREEN;?
2407;average_medicare_payments;3140.0;?
2390;average_total_payments;5547.0;32345.0
617;average_medicare_payments;11341.0;?
1880;provider_id;410009;?
2340;codice;872;?
2231;provider_id;110031;?
178;provider_state;CT;?
2374;provider_street_address;800 MEADOWS RD;?
1106;provider_state;IA;?
719;provider_city;VALHALLA;?
203;average_medicare_payments;10156.0;?
1116;total_discharges;12;?
1279;average_total_payments;20457.0;?
1796;hospital_referral_region_(hrr)_description;MO - Joplin;?
1948;average_covered_charges;26172.0;56735.0
491;average_covered_charges;6231.0;33870.0
1936;average_covered_charges;33509.0;107339.0
1984;total_discharges;17;83
1406;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT <96 HOURS;?
112;provider_state;PA;?
1930;provider_id;450211;?
1975;average_covered_charges;42640.0;46965.0
1203;provider_id;330279;190036
558;provider_name;YAKIMA REGIONAL MEDICAL AND CARDIAC CENTER;?
881;codice;378;?
2026;average_total_payments;12532.0;36846.0
888;provider_id;90011;?
1168;provider_name;ST LUKES REGIONAL MEDICAL CENTER;HOPKINS COUNTY MEMORIAL HOSPITAL
1293;codice;330;?
2154;provider_state;PA;?
2448;provider_id;50132;?
2424;average_medicare_payments;7353.0;?
268;average_total_payments;12785.0;35467.0
105;provider_name;BON SECOURS MARYVIEW MEDICAL CENTER;?
435;provider_id;330162;?
479;descrizione;TRANSIENT ISCHEMIA;?
1024;average_total_payments;9253.0;41744.0
1245;provider_street_address;401 EAST VAUGHN AVENUE;?
880;average_covered_charges;17026.0;40586.0
649;provider_city;HARLINGEN;?
1677;provider_street_address;2300 NORTH EDWARD STREET;?
237;codice;418;418
1488;provider_state;MN;?
1219;provider_city;PHILADELPHIA;?
754;provider_city;DETROIT;?
476;total_discharges;62;?
655;provider_state;TX;?
1506;average_total_payments;5149.0;42859.0
823;provider_id;70021;?
488;hospital_referral_region_(hrr)_description;IL - Melrose Park;?
561;total_discharges;12;?
1689;total_discharges;13;?
1987;provider_id;220110;?
1482;hospital_referral_region_(hrr)_description;CT - Hartford;?
1545;average_total_payments;9769.0;43817.0
1483;average_total_payments;7724.0;38363.0
336;provider_name;PRESBYTERIAN INTERCOMMUNITY HOSPITAL;?
2062;provider_state;MN;?
133;total_discharges;13;?
50;total_discharges;59;?
1018;provider_name;MORTON PLANT NORTH BAY HOSPITAL;?
1220;provider_street_address;12040 NE 128TH STREET;400 S 43RD ST
413;provider_street_address;60 MEMORIAL MEDICAL PKWY;2301 HIGHWAY 71
1188;hospital_referral_region_(hrr)_description;AL - Mobile;?
575;provider_street_address;1125 W JEFFERSON ST;?
1374;codice;683;682
566;codice;481;?
177;average_total_payments;35308.0;53039.0
1898;provider_state;IL;?
184;average_covered_charges;33022.0;13504.0
1623;descrizione;G--I-- HEMORRHAGE W MCC;?
138;average_covered_charges;10371.0;44882.0
1353;average_total_payments;12128.0;5574.0
1584;average_medicare_payments;3530.0;?
1891;average_medicare_payments;4102.0;?
2235;average_covered_charges;14636.0;78945.0
1973;provider_street_address;1711 WEST TEMPLE STREET;?
1797;codice;682;?
2010;provider_id;100127;?
8;average_covered_charges;11543.0;56735.0
340;provider_state;NC;?
2189;average_total_payments;7348.0;34929.0
1186;provider_street_address;4920 NE STALLINGS DRIVE;?
839;provider_street_address;2800 GODWIN BOULEVARD;?
1561;average_total_payments;4406.0;?
1109;average_covered_charges;12942.0;56003.0
1998;provider_city;BECKLEY;?
644;provider_street_address;6101 PINE RIDGE ROAD;?
601;average_medicare_payments;7114.0;?
87;provider_id;230151;340098
992;provider_id;210034;?
843;descrizione;TRANSIENT ISCHEMIA;?
794;hospital_referral_region_(hrr)_description;MO - Kansas City;?
276;total_discharges;43;?
2285;average_total_payments;4753.0;?
1079;average_covered_charges;20090.0;38439.0
2261;average_total_payments;4897.0;14068.0
1010;total_discharges;18;75
1491;total_discharges;17;?
1092;hospital_referral_region_(hrr)_description;CA - Contra Costa County;?
1062;average_covered_charges;34154.0;56942.0
1709;average_covered_charges;130222.0;41310.0
1919;average_covered_charges;22033.0;78945.0
1019;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC;?
1652;provider_name;GREAT PLAINS REGIONAL MEDICAL CENTER;?
530;provider_state;CA;?
2300;hospital_referral_region_(hrr)_description;CA - Ventura;?
2081;average_covered_charges;20248.0;24043.0
1531;codice;682;?
1645;provider_street_address;701 GROVE RD;?
2167;provider_city;TITUSVILLE;?
629;average_medicare_payments;4941.0;?
2166;hospital_referral_region_(hrr)_description;GA - Augusta;?
1289;provider_name;CLIFTON SPRINGS HOSPITAL AND CLINIC;GERALD CHAMPION REGIONAL MEDICAL CENTE
1688;provider_city;ASHEVILLE;?
2229;provider_name;OHIO STATE UNIVERSITY HOSPITALS;?
2223;total_discharges;39;?
1676;provider_id;340071;?
1675;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE;PULMONARY EDEMA & RESPIRATORY FAILURE
1749;average_covered_charges;11606.0;?
491;hospital_referral_region_(hrr)_description;NY - Manhattan;?
2065;codice;699;?
2174;average_total_payments;9104.0;13357.0
39;average_covered_charges;8983.0;41365.0
1082;provider_id;120001;120007
1625;hospital_referral_region_(hrr)_description;NJ - Camden;?
2086;average_covered_charges;32067.0;73820.0
774;codice;238;?
2217;total_discharges;14;?
947;average_covered_charges;14913.0;41310.0
1199;hospital_referral_region_(hrr)_description;MS - Tupelo;?
2279;average_total_payments;3730.0;?
556;provider_name;PARADISE VALLEY HOSPITAL;JFK MEDICAL CTR - ANTHONY M-- YELENCSICS COMMUNITY
417;average_covered_charges;11261.0;9775.0
841;provider_name;GENEVA GENERAL HOSPITAL;?
89;provider_city;FREDERICK;FREDERICK
1140;provider_state;ME;?
383;hospital_referral_region_(hrr)_description;TX - El Paso;?
1580;provider_street_address;3100 WESTON RD;?
1723;codice;253;?
1838;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC;?
1889;provider_state;KY;?
554;total_discharges;53;?
911;average_covered_charges;62575.0;75001.0
482;average_medicare_payments;5535.0;?
351;descrizione;CRANIAL & PERIPHERAL NERVE DISORDERS WO MCC;?
1181;codice;189;?
1032;provider_state;FL;?
2382;average_total_payments;13787.0;39984.0
1788;total_discharges;80;?
1639;descrizione;SIGNS & SYMPTOMS WO MCC;?
2336;provider_city;EUCLID;?
932;codice;811;?
191;provider_id;100243;?
779;hospital_referral_region_(hrr)_description;WV - Charleston;?
2311;codice;394;?
2192;codice;64;?
1771;average_total_payments;5561.0;?
333;codice;247;?
2260;codice;918;?
1555;average_medicare_payments;6140.0;?
1548;provider_city;CROWN POINT;?
375;provider_street_address;1425 PORTLAND AVENUE;?
858;average_total_payments;9880.0;8659.0
1619;average_total_payments;4310.0;65357.0
566;average_medicare_payments;9805.0;?
1673;provider_id;100117;?
1984;provider_city;RIVERHEAD;STONY BROOK
369;provider_id;420101;300011
549;provider_state;TX;?
1946;average_medicare_payments;10835.0;?
2046;codice;208;?
1188;descrizione;SEPTICEMIA OR SEVERE SEPSIS W MV 96+ HOURS;?
1682;hospital_referral_region_(hrr)_description;NC - Charlotte;?
1417;average_total_payments;10825.0;4987.0
956;codice;208;?
1090;provider_id;10033;?
2349;average_covered_charges;50603.0;65345.0
1701;total_discharges;37;45
77;provider_street_address;800 SPRUCE STREET;?
803;average_total_payments;17847.0;17877.0
19;hospital_referral_region_(hrr)_description;CA - Redding;?
1147;provider_name;SCRIPPS GREEN HOSPITAL;SCRIPPS MEMORIAL HOSPITAL LA JOLLA
1158;average_medicare_payments;20867.0;?
643;provider_state;TX;?
867;hospital_referral_region_(hrr)_description;MO - Cape Girardeau;?
2145;provider_state;MD;?
2261;provider_city;CRYSTAL RIVER;?
402;provider_state;MD;?
1595;codice;480;?
1121;descrizione;OTHER VASCULAR PROCEDURES W MCC;?
2034;average_total_payments;9377.0;38363.0
390;provider_street_address;401 W CAMPBELL RD;16655 SOUTHWEST FREEWAY
2362;provider_street_address;60 MEMORIAL MEDICAL PKWY;?
127;provider_name;BAPTIST MEDICAL CENTER EAST;?
2141;provider_street_address;3000 W MAIN ST;?
1466;provider_id;150042;?
1699;average_medicare_payments;5801.0;?
616;average_covered_charges;6559.0;41693.0
999;total_discharges;21;11
344;provider_state;MD;?
1178;average_total_payments;5175.0;?
398;average_covered_charges;61355.0;90709.0
2153;provider_state;AL;?
2466;descrizione;FRACTURES OF HIP & PELVIS WO MCC;?
1090;average_total_payments;14328.0;35467.0
2383;provider_name;BROOKDALE HOSPITAL MEDICAL CENTER;?
103;provider_name;MARINA DEL REY HOSPITAL;LUTHERAN MEDICAL CENTER
2415;descrizione;PERIPHERAL VASCULAR DISORDERS WO CCMCC;?
454;descrizione;HEART FAILURE & SHOCK W CC;?
2468;average_covered_charges;18230.0;124411.0
323;average_covered_charges;42240.0;13903.0
1888;provider_name;FIRELANDS REGIONAL MEDICAL CENTER;?
900;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC;?
1465;codice;330;?
1119;provider_id;150033;?
30;provider_street_address;400 W MINERAL KING AVE;39-000 BOB HOPE DRIVE
1632;average_covered_charges;37374.0;45594.0
1615;total_discharges;12;?
792;hospital_referral_region_(hrr)_description;WA - Spokane;?
409;provider_id;450271;?
1699;provider_name;METHODIST HOSPITALS INC;?
1504;codice;247;?
1879;provider_street_address;12935 S GREGORY;?
1455;provider_state;IL;?
1854;provider_state;IL;?
1669;total_discharges;28;?
2173;average_total_payments;4177.0;30028.0
877;average_total_payments;6641.0;14068.0
2073;average_medicare_payments;12460.0;?
1628;average_covered_charges;11882.0;55241.0
2441;descrizione;SEPTICEMIA OR SEVERE SEPSIS W MV 96+ HOURS;?
994;codice;603;?
1678;provider_state;SC;?
2491;average_covered_charges;9626.0;9863.0
273;codice;690;?
1895;provider_street_address;475 SOUTH DOBSON ROAD;?
1198;total_discharges;116;?
2216;provider_state;TX;?
177;average_medicare_payments;34199.0;23175.0
550;descrizione;HEART FAILURE & SHOCK W CC;?
1090;provider_name;UNIVERSITY OF ALABAMA HOSPITAL;?
2131;provider_state;FL;?
2408;codice;638;?
1540;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC;?
139;total_discharges;14;?
1962;provider_state;WI;?
1426;provider_state;GA;?
2423;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC;?
1202;hospital_referral_region_(hrr)_description;NJ - Camden;?
124;provider_name;MANCHESTER MEMORIAL HOSPITAL;?
204;average_covered_charges;14669.0;43481.0
2147;provider_city;MANCHESTER;?
2181;average_total_payments;3773.0;36846.0
588;descrizione;OTHER VASCULAR PROCEDURES WO CCMCC;?
2387;provider_id;110030;?
2271;codice;189;189
1452;hospital_referral_region_(hrr)_description;PA - Philadelphia;?
1210;provider_state;NY;?
512;average_covered_charges;8372.0;76266.0
231;provider_state;CA;?
1694;hospital_referral_region_(hrr)_description;PA - Pittsburgh;?
1420;total_discharges;13;?
1960;average_medicare_payments;3507.0;?
2036;provider_id;70036;?
625;codice;291;291
1563;provider_name;CAPE FEAR VALLEY MEDICAL CENTER;?
34;provider_name;RIVERSIDE REGIONAL MEDICAL CENTER;SENTARA NORFOLK GENERAL HOSPITAL
230;provider_name;RESTON HOSPITAL CENTER;?
2277;provider_street_address;400 HEALTH PARK BLVD;?
1863;descrizione;SYNCOPE & COLLAPSE;?
2100;average_total_payments;3735.0;31433.0
1192;codice;312;?
864;codice;470;?
1726;provider_state;MI;?
1913;codice;683;?
1577;provider_street_address;1000 BLYTHE BLVD;?
870;provider_street_address;707 14TH ST;?
2048;total_discharges;45;?
1493;hospital_referral_region_(hrr)_description;WA - Seattle;?
375;total_discharges;20;?
571;average_medicare_payments;3684.0;?
1172;provider_state;NE;?
1876;codice;246;?
668;total_discharges;22;?
2203;provider_street_address;99 BEAUVIOR AVE;?
134;hospital_referral_region_(hrr)_description;DE - Wilmington;?
2332;descrizione;HEART FAILURE & SHOCK W MCC;?
649;hospital_referral_region_(hrr)_description;TX - Harlingen;?
1804;descrizione;HYPERTENSION WO MCC;?
1078;hospital_referral_region_(hrr)_description;WI - Milwaukee;?
124;total_discharges;13;?
430;provider_street_address;900 EIGHTH AVENUE;1717 SOUTH J STREET
484;average_covered_charges;8014.0;82232.0
554;codice;552;?
205;provider_name;DESERT SPRINGS HOSPITAL;?
1568;average_total_payments;6906.0;14068.0
2277;total_discharges;84;?
1353;descrizione;OTHER CIRCULATORY SYSTEM DIAGNOSES W MCC;?
614;codice;812;?
1997;average_medicare_payments;4887.0;?
719;provider_id;330234;?
163;average_medicare_payments;2796.0;?
1479;provider_city;MORENO VALLEY;?
1255;provider_state;IN;?
467;provider_name;SCENIC MOUNTAIN MEDICAL CENTER;?
2234;hospital_referral_region_(hrr)_description;TN - Nashville;?
97;average_medicare_payments;8521.0;?
259;provider_city;ELMHURST;?
813;hospital_referral_region_(hrr)_description;IN - Terre Haute;?
707;codice;190;?
1375;average_covered_charges;35912.0;48916.0
2047;provider_city;PENNINGTON GAP;?
730;codice;439;?
2453;average_covered_charges;33173.0;?
1394;average_covered_charges;63038.0;13903.0
1137;provider_state;OK;?
1386;hospital_referral_region_(hrr)_description;IL - Rockford;?
1880;total_discharges;20;?
701;average_covered_charges;22787.0;61506.0
901;provider_name;MISSOURI SOUTHERN HEALTHCARE;?
2249;average_covered_charges;57924.0;73820.0
1004;average_medicare_payments;11066.0;?
1065;hospital_referral_region_(hrr)_description;PA - Philadelphia;?
918;provider_street_address;1925 PACIFIC AVE;?
1138;provider_id;90004;?
530;provider_name;RIVERSIDE COMMUNITY HOSPITAL;?
894;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT WO MCC;?
1432;average_total_payments;52653.0;51874.0
1546;average_total_payments;6064.0;41232.0
312;total_discharges;32;?
1483;average_covered_charges;18343.0;?
237;provider_street_address;800 S WASHINGTON AVENU;?
1090;provider_street_address;619 SOUTH 19TH STREET;?
1389;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT <96 HOURS;?
462;provider_street_address;667 EASTLAND AVE SE;1100 CENTRAL AVENUE SE
1319;average_medicare_payments;2763.0;?
957;average_total_payments;30484.0;26932.0
1837;provider_id;140148;?
1086;provider_city;WAILUKU;?
2411;descrizione;BRONCHITIS & ASTHMA W CCMCC;?
