riga;nome attributo;valore da imputare;valore imputato
2398;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
551;Legislative_District;41.0;?
1027;Make;CHEVROLET;?
1911;County;Clallam;?
3327;Electric_Range;0;?
3922;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
1515;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
812;Model;X5;?
2117;City;Vancouver;?
1025;State;WA;WA
3259;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
1882;Model_Year;2023;?
1186;Electric_Range;26;?
3600;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);?
1489;Model_Year;2020;?
3335;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range;?
2965;City;Carnation;?
1812;State;WA;WA
3631;State;WA;WA
772;Model_Year;2018;?
2339;Electric_Range;208;?
351;County;King;King
983;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
2470;Model_Year;2011;?
2746;Legislative_District;4.0;?
3972;Model_Year;2022;?
3646;Model_Year;2021;?
3752;Electric_Range;0;?
983;County;Thurston;?
3306;County;Whatcom;?
71;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;Clean Alternative Fuel Vehicle Eligible
3172;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
3367;State;WA;WA
959;Model_Year;2023;?
122;Electric_Range;0;?
3329;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
2838;County;King;?
1593;City;Ravensdale;?
1236;Make;TESLA;?
328;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;Eligibility unknown as battery range has not been researched
2384;County;King;?
3414;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);?
553;Make;TESLA;?
374;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
1442;Model;I8;?
1496;Model;I3;?
898;City;Puyallup;?
397;Legislative_District;46.0;?
1842;Model_Year;2021;?
2154;Model;MODEL 3;?
108;Model;LEAF;?
3093;Model;LEAF;?
854;Electric_Range;0;?
1352;Legislative_District;41.0;?
1064;City;Olympia;?
2324;Legislative_District;8.0;?
2637;State;WA;WA
3044;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
2674;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
2300;Model;FUSION;?
181;Model;BOLT EV;BOLT EV
1476;County;Pierce;?
2457;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
2045;Model_Year;2023;?
1102;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
1872;County;King;?
2759;Electric_Range;266;?
3185;Model_Year;2023;?
452;County;Clark;?
3261;Electric_Range;210;?
257;State;WA;WA
2415;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
1545;County;Pierce;?
1700;City;Renton;?
2595;Make;TESLA;?
1260;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
1591;City;Renton;?
773;County;Adams;?
2713;Legislative_District;41.0;?
1861;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);?
1747;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
676;State;WA;WA
2415;Legislative_District;11.0;?
3258;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
1659;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
206;State;WA;WA
3090;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);?
1852;City;Seattle;?
3454;Legislative_District;10.0;?
2153;Legislative_District;36.0;?
855;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
1609;Legislative_District;33.0;?
1253;State;WA;WA
3835;City;Pasco;?
3294;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);?
3301;City;Seattle;?
3089;County;King;?
2467;Model;MODEL 3;?
824;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
2425;Model;MODEL 3;?
633;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
364;Make;LUCID;?
1472;Model;C-MAX;?
1255;Model;R1T;?
1123;Make;NISSAN;?
1572;Legislative_District;8.0;?
2021;State;WA;WA
3346;County;Snohomish;?
546;County;King;King
2583;Make;TESLA;?
1600;Electric_Range;215;?
3020;Model;MODEL 3;?
194;State;WA;WA
725;State;WA;WA
1822;City;Lynnwood;?
2818;Model_Year;2019;?
1324;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
467;State;WA;WA
3120;Legislative_District;6.0;?
3654;County;Spokane;?
1431;Model_Year;2020;?
491;Electric_Range;0;?
2322;State;WA;WA
3662;Legislative_District;48.0;?
1933;State;WA;WA
608;State;WA;WA
368;Legislative_District;45.0;?
1141;Legislative_District;22.0;?
400;Model;X5;?
1770;Legislative_District;44.0;?
1352;Electric_Range;0;?
2351;City;Tacoma;?
1848;Legislative_District;3.0;?
510;County;Clark;?
3965;County;King;?
3693;County;Pacific;?
780;Model;CLARITY;?
3472;Model_Year;2022;?
2317;Legislative_District;1.0;?
702;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
1417;Electric_Range;53;?
1743;City;Warden;?
3517;State;WA;WA
2721;County;King;?
998;Electric_Range;0;?
3176;Model_Year;2019;?
2147;State;WA;WA
1736;City;Bellevue;?
196;Model;LEAF;LEAF
45;Make;TESLA;?
272;Electric_Range;16;?
1362;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range;?
3708;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
2343;Electric_Range;0;?
2627;City;Bainbridge Island;?
2874;City;Woodinville;?
811;Model_Year;2023;?
2068;Make;CHEVROLET;?
3263;County;King;?
1308;City;Spokane;?
3313;Model_Year;2019;?
898;Model;MODEL 3;?
517;County;Island;?
3611;Electric_Range;0;?
2323;Make;NISSAN;?
2071;Make;TOYOTA;?
1997;Legislative_District;43.0;?
1459;Make;TESLA;?
1789;State;WA;WA
2257;Electric_Range;53;?
1539;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
1049;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
3324;County;Clark;?
2113;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
3968;Make;TESLA;?
477;Make;HONDA;?
1859;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
1222;Electric_Range;0;?
3054;Make;FORD;?
951;Electric_Range;215;?
1501;Model;MODEL 3;?
1601;Model;MODEL 3;?
1034;State;WA;WA
353;Make;TESLA;?
2698;Electric_Range;0;?
1969;Electric_Range;32;?
1465;City;Dupont;?
2039;State;WA;WA
1417;State;WA;WA
722;State;WA;WA
1676;Make;AUDI;?
658;Model_Year;2017;?
2687;County;King;?
249;Legislative_District;46.0;?
2536;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
2292;Model_Year;2019;?
2915;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
203;Model_Year;2023;2021
2003;City;Ford;?
3900;Make;TESLA;?
1024;Legislative_District;40.0;?
3092;Electric_Range;0;?
450;County;King;King
2997;Make;TESLA;?
1324;Model;IX;?
1245;Electric_Range;0;?
545;Model_Year;2022;?
709;Make;POLESTAR;?
2978;County;King;?
3537;City;Bothell;?
81;Make;TESLA;?
3797;County;King;?
760;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);?
2826;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);Plug-in Hybrid Electric Vehicle (PHEV)
3;County;Spokane;Spokane
3122;City;Camano Island;?
2810;County;Thurston;?
3705;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
3827;City;Bellevue;?
3477;City;Woodinville;?
1127;Model_Year;2021;?
514;Electric_Range;151;?
3433;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
2586;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
3576;Model;BOLT EV;?
3193;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
3709;Make;TESLA;?
3858;State;WA;WA
1340;Model_Year;2021;?
3563;County;King;?
3257;Model;WRANGLER;?
3305;Legislative_District;48.0;?
2906;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
1864;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range;?
520;Make;TESLA;?
3886;County;King;?
2434;City;Seattle;?
2881;Model;MODEL Y;?
677;County;Snohomish;Snohomish
2074;Model;MODEL Y;?
2017;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
2913;State;WA;WA
3728;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
2645;Model_Year;2018;?
2763;Model;MODEL 3;?
892;State;WA;WA
2477;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);?
3079;City;Bothell;?
2584;State;WA;WA
828;State;WA;WA
3803;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
1201;Model;MODEL 3;?
3142;Model_Year;2023;?
3574;Legislative_District;12.0;?
3410;Make;RIVIAN;?
1137;Electric_Range;0;?
1042;Model;SPORTAGE;?
560;Make;FORD;?
1597;State;WA;WA
3682;Model;E-TRON;?
1212;State;WA;WA
3188;Model_Year;2023;?
3862;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
807;Model;LEAF;?
1340;Electric_Range;42;?
1737;Electric_Range;83;?
3705;Model;MODEL X;?
3119;County;Snohomish;?
3061;Electric_Range;32;?
2908;Model;E-TRON;?
3808;State;WA;WA
2202;City;Lake Tapps;?
3134;Legislative_District;26.0;?
1431;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
2137;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
3615;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);?
3324;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
2784;County;Clark;?
1740;Model;PRIUS PRIME;?
2270;Model_Year;2021;?
1161;Model;F-150;?
3659;Model_Year;2021;?
3029;County;Snohomish;?
722;Model_Year;2014;?
1944;State;WA;WA
2580;County;King;?
1739;Model_Year;2018;?
2589;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
3364;Legislative_District;5.0;?
28;City;Marysville;?
1918;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);?
1621;Make;MINI;?
455;Model;LEAF;LEAF
3300;Make;TESLA;?
1825;Electric_Range;215;?
2604;Electric_Range;210;?
2013;State;WA;WA
1102;Model;VOLT;?
1925;State;WA;WA
2508;Legislative_District;11.0;?
2059;State;WA;WA
3042;County;Kitsap;?
3467;Legislative_District;48.0;?
249;State;WA;WA
3347;Legislative_District;48.0;?
2523;State;WA;WA
2738;Legislative_District;1.0;?
572;Model;S60;?
3391;Model_Year;2017;?
219;Model;LEAF;?
2800;Model_Year;2019;?
2948;Electric_Range;0;?
2611;Model_Year;2022;?
1315;County;Snohomish;?
1376;State;WA;WA
3383;State;WA;WA
111;County;King;?
1423;Electric_Range;215;?
3701;State;WA;WA
377;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);Plug-in Hybrid Electric Vehicle (PHEV)
3983;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
3418;County;King;?
2090;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
750;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
3738;Model;WRANGLER;?
476;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);Plug-in Hybrid Electric Vehicle (PHEV)
2374;Electric_Range;220;?
3420;Electric_Range;6;?
2067;Legislative_District;1.0;?
670;City;Seattle;?
922;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
1904;Model;I3;?
719;County;Spokane;?
325;County;San Juan;San Juan
2735;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);?
619;Model_Year;2021;?
1176;State;WA;WA
1657;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
2017;County;Clark;?
1577;Electric_Range;26;?
2149;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
3289;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
2827;County;Pierce;?
232;Model;MODEL S;?
3107;Model;RAV4 PRIME;?
1925;City;Gig Harbor;?
3737;Make;FORD;?
397;Model;NIRO;?
1544;Electric_Range;0;?
3933;Model_Year;2023;?
1361;State;WA;WA
3262;State;WA;WA
3861;Make;TESLA;?
2904;Legislative_District;41.0;?
241;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;Eligibility unknown as battery range has not been researched
3117;Legislative_District;9.0;?
3696;County;King;?
1611;Model;MODEL 3;?
3627;City;Kennewick;?
720;City;Seattle;?
3200;Model_Year;2021;?
1574;State;WA;WA
1720;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
2958;Make;MINI;?
1419;Legislative_District;41.0;?
1672;Legislative_District;33.0;?
343;City;Mercer Island;?
903;Model;MODEL Y;MODEL 3
2106;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);Plug-in Hybrid Electric Vehicle (PHEV)
2260;Make;KIA;?
1972;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
3098;Make;TESLA;?
1517;Model;MODEL Y;?
1651;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
2625;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
3332;County;Skagit;?
3399;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
390;City;Port Townsend;?
2297;Make;TESLA;?
2239;Legislative_District;5.0;?
142;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
1191;State;WA;WA
3999;Make;TESLA;?
2890;State;WA;WA
3621;Legislative_District;35.0;?
3637;Legislative_District;43.0;?
3319;County;King;?
2781;Model_Year;2021;?
3152;Electric_Range;25;?
2134;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);?
2344;Electric_Range;0;?
2673;Make;NISSAN;?
2194;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
110;Legislative_District;10.0;?
2443;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
2404;County;King;?
1342;County;Kitsap;?
2040;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
2226;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
248;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;Clean Alternative Fuel Vehicle Eligible
1788;Model;SPORTAGE;?
1264;Make;TESLA;?
2289;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
2672;Make;CHEVROLET;?
1811;Electric_Range;220;?
2378;City;Bremerton;?
3524;County;Kitsap;?
3422;Make;TESLA;?
3385;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range;?
567;Make;FORD;?
51;City;Redmond;?
2847;Electric_Range;19;?
118;State;WA;WA
3921;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
2264;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
246;Model;ELR;?
2022;County;Snohomish;?
3960;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
2969;City;Vancouver;?
274;Model;BOLT EUV;BOLT EUV
3126;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
1184;Electric_Range;82;?
1366;Model;MODEL Y;?
348;State;WA;WA
482;County;Skagit;?
1243;State;WA;WA
2798;Model_Year;2023;?
283;County;King;King
1905;Model_Year;2012;?
2364;Model;MODEL S;?
1804;County;King;?
911;City;Sammamish;?
3266;Model;MODEL 3;?
66;Model_Year;2021;2016
1903;County;Spokane;?
3560;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);?
691;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
1462;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);Plug-in Hybrid Electric Vehicle (PHEV)
2839;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);?
691;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);Plug-in Hybrid Electric Vehicle (PHEV)
1740;City;Monroe;?
3530;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
1071;County;King;King
475;City;Vashon;?
3806;Electric_Range;73;?
1207;Electric_Range;0;?
429;Legislative_District;9.0;?
2467;City;Bothell;?
3176;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
2585;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);?
282;Legislative_District;33.0;?
1728;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
218;State;WA;WA
446;City;Port Angeles;?
3926;Make;NISSAN;?
2792;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
2002;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
3012;Legislative_District;8.0;?
787;Make;VOLKSWAGEN;?
3312;Model;MODEL Y;?
151;State;WA;WA
2859;State;WA;WA
1445;Make;TESLA;?
880;County;Spokane;?
2077;Make;TOYOTA;?
1860;Make;KIA;?
2909;Model;MODEL Y;?
3661;Model;MODEL Y;?
3307;City;Lynnwood;?
1767;County;Snohomish;?
13;Legislative_District;38.0;?
1693;State;WA;WA
2138;State;WA;WA
1384;Legislative_District;14.0;?
1132;Model_Year;2021;?
984;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
2240;Legislative_District;31.0;?
709;State;WA;WA
792;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);?
2205;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
514;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
2014;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
2489;State;WA;WA
1570;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
2514;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
2803;Model_Year;2018;?
1792;Electric_Range;258;?
2775;State;WA;WA
3488;State;WA;WA
3744;Legislative_District;48.0;?
1864;Make;TOYOTA;?
466;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;Clean Alternative Fuel Vehicle Eligible
2964;Make;TOYOTA;?
843;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
3809;Model;MODEL Y;?
2067;Model_Year;2023;?
2701;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
1747;State;WA;WA
1720;Model;MODEL Y;?
2281;City;Auburn;?
2480;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);?
1275;County;Snohomish;?
3971;Model_Year;2022;?
2496;Legislative_District;26.0;?
1499;Model;TUCSON;?
2489;Electric_Range;38;?
3403;City;Seattle;?
2706;State;WA;WA
2506;State;WA;WA
2083;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
13;County;Snohomish;Snohomish
3191;City;Monroe;?
578;Model;BOLT EV;BOLT EV
116;Make;TESLA;?
1982;Legislative_District;23.0;?
3770;Model;R1S;?
890;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range;?
1898;Electric_Range;0;?
3896;Model;VOLT;?
1161;State;WA;WA
614;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
1748;State;WA;WA
2385;State;WA;WA
1643;Electric_Range;220;?
3512;State;WA;WA
1027;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
1516;Electric_Range;291;?
1518;Make;AUDI;?
1434;City;Port Orchard;?
3836;City;Sequim;?
853;Model_Year;2022;?
3080;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
287;City;Westport;?
2807;Model;EV6;?
1024;City;Bellingham;?
2809;Electric_Range;93;?
3785;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
3213;Model;MODEL Y;?
2740;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
1152;Legislative_District;32.0;?
2342;Model;MODEL S;?
810;Electric_Range;0;?
1895;County;Pierce;?
1050;Legislative_District;26.0;?
3970;Model_Year;2019;?
2259;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
1302;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
2735;Make;AUDI;?
81;City;Seattle;?
1854;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
3978;Make;TESLA;?
2558;County;Snohomish;?
2542;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
1344;Model;MODEL 3;?
3789;City;Maple Valley;?
902;City;Lake Stevens;?
3259;Make;CHEVROLET;?
698;Make;TESLA;?
3703;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range;?
2710;Model_Year;2023;?
1390;Model;MODEL Y;?
2725;Model;C-MAX;?
3056;County;Kitsap;?
2359;Model;MODEL 3;?
1655;State;WA;WA
1931;Electric_Range;0;?
2739;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);?
3996;Make;SMART;?
2438;Electric_Range;215;?
1307;Make;TESLA;?
714;Model_Year;2022;?
1583;City;Cheney;?
1440;Model;PRIUS PLUG-IN;?
752;Model_Year;2018;?
2127;Legislative_District;31.0;?
1217;Model;PRIUS PRIME;?
1656;County;King;?
3435;Legislative_District;38.0;?
491;County;King;King
1002;Model;MODEL S;?
3227;Model_Year;2022;?
3503;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
2831;Electric_Range;0;?
1956;City;Renton;?
481;Make;BMW;?
3370;Legislative_District;44.0;?
1127;State;WA;WA
2538;Legislative_District;27.0;?
958;Model;MODEL X;?
1970;Model;RAV4 PRIME;?
3811;City;Woodland;?
374;Make;BMW;?
1601;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
3716;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
767;State;WA;WA
660;Electric_Range;0;?
3949;Make;TESLA;?
1378;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
1903;Legislative_District;4.0;?
3392;Make;TESLA;?
3491;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
341;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
3598;Legislative_District;37.0;?
1804;Model_Year;2016;?
135;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
320;City;Bellevue;?
3800;Model;ID.4;?
441;County;King;?
160;County;Skagit;Skagit
1859;State;WA;WA
1937;Make;AUDI;?
36;City;Olympia;?
2097;Electric_Range;19;?
3731;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
3151;State;WA;WA
3385;Electric_Range;25;?
2191;City;Federal Way;?
